#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99319e-01,9.99901e-01,9.99418e-01,9.99999e-01
4.020000000e-01,9.99368e-01,9.99938e-01,9.99429e-01,9.99999e-01
4.040100000e-01,9.99414e-01,9.99973e-01,9.99440e-01,9.99999e-01
4.060300500e-01,9.99445e-01,9.99993e-01,9.99451e-01,9.99999e-01
4.080602003e-01,9.99460e-01,9.99997e-01,9.99462e-01,9.99999e-01
4.101005013e-01,9.99473e-01,9.99999e-01,9.99473e-01,9.99999e-01
4.121510038e-01,9.99480e-01,9.99995e-01,9.99483e-01,9.99999e-01
4.142117588e-01,9.99467e-01,9.99973e-01,9.99493e-01,9.99999e-01
4.162828176e-01,9.99382e-01,9.99877e-01,9.99503e-01,9.99999e-01
4.183642317e-01,9.99441e-01,9.99927e-01,9.99513e-01,9.99999e-01
4.204560528e-01,9.99478e-01,9.99954e-01,9.99523e-01,9.99999e-01
4.225583331e-01,9.99515e-01,9.99982e-01,9.99532e-01,9.99999e-01
4.246711247e-01,9.99528e-01,9.99986e-01,9.99541e-01,9.99999e-01
4.267944804e-01,9.99531e-01,9.99979e-01,9.99550e-01,9.99999e-01
4.289284528e-01,9.99544e-01,9.99984e-01,9.99559e-01,9.99999e-01
4.310730950e-01,9.99561e-01,9.99993e-01,9.99568e-01,9.99999e-01
4.332284605e-01,9.99575e-01,9.99997e-01,9.99576e-01,9.99999e-01
4.353946028e-01,9.99584e-01,9.99998e-01,9.99585e-01,9.99999e-01
4.375715758e-01,9.99582e-01,9.99988e-01,9.99593e-01,9.99999e-01
4.397594337e-01,9.99497e-01,9.99895e-01,9.99601e-01,9.99999e-01
4.419582309e-01,9.99082e-01,9.99472e-01,9.99609e-01,9.99999e-01
4.441680220e-01,9.99188e-01,9.99570e-01,9.99617e-01,9.99999e-01
4.463888621e-01,9.99184e-01,9.99558e-01,9.99624e-01,9.99999e-01
4.486208064e-01,9.99355e-01,9.99723e-01,9.99631e-01,9.99999e-01
4.508639105e-01,9.99510e-01,9.99870e-01,9.99639e-01,9.99999e-01
4.531182300e-01,9.99595e-01,9.99948e-01,9.99646e-01,9.99999e-01
4.553838212e-01,9.99618e-01,9.99965e-01,9.99653e-01,9.99999e-01
4.576607403e-01,9.99644e-01,9.99983e-01,9.99660e-01,9.99999e-01
4.599490440e-01,9.99655e-01,9.99988e-01,9.99666e-01,9.99999e-01
4.622487892e-01,9.99671e-01,9.99997e-01,9.99673e-01,9.99999e-01
4.645600332e-01,9.99672e-01,9.99992e-01,9.99679e-01,9.99999e-01
4.668828333e-01,9.99558e-01,9.99871e-01,9.99686e-01,9.99999e-01
4.692172475e-01,9.99416e-01,9.99723e-01,9.99692e-01,9.99999e-01
4.715633337e-01,9.99518e-01,9.99819e-01,9.99698e-01,9.99999e-01
4.739211504e-01,9.99530e-01,9.99825e-01,9.99704e-01,9.99999e-01
4.762907561e-01,9.99619e-01,9.99908e-01,9.99710e-01,9.99999e-01
4.786722099e-01,9.99679e-01,9.99962e-01,9.99715e-01,9.99999e-01
4.810655710e-01,9.99710e-01,9.99988e-01,9.99721e-01,9.99999e-01
4.834708988e-01,9.99625e-01,9.99898e-01,9.99727e-01,9.99999e-01
4.858882533e-01,9.99535e-01,9.99802e-01,9.99732e-01,9.99999e-01
4.883176946e-01,9.99575e-01,9.99837e-01,9.99737e-01,9.99999e-01
4.907592831e-01,9.99594e-01,9.99850e-01,9.99742e-01,9.99999e-01
4.932130795e-01,9.99642e-01,9.99894e-01,9.99747e-01,9.99999e-01
4.956791449e-01,9.99697e-01,9.99943e-01,9.99752e-01,9.99999e-01
4.981575406e-01,9.99482e-01,9.99724e-01,9.99757e-01,9.99999e-01
5.006483283e-01,9.99057e-01,9.99294e-01,9.99762e-01,9.99999e-01
5.031515699e-01,9.96139e-01,9.96371e-01,9.99767e-01,9.99999e-01
5.056673278e-01,9.97844e-01,9.98071e-01,9.99771e-01,9.99999e-01
5.081956644e-01,9.97341e-01,9.97564e-01,9.99776e-01,9.99999e-01
5.107366428e-01,9.98134e-01,9.98352e-01,9.99780e-01,9.99999e-01
5.132903260e-01,9.98840e-01,9.99054e-01,9.99785e-01,9.99999e-01
5.158567776e-01,9.99389e-01,9.99599e-01,9.99789e-01,9.99999e-01
5.184360615e-01,9.99633e-01,9.99839e-01,9.99793e-01,9.99999e-01
5.210282418e-01,9.99738e-01,9.99940e-01,9.99797e-01,9.99999e-01
5.236333830e-01,9.99564e-01,9.99762e-01,9.99801e-01,9.99999e-01
5.262515499e-01,9.99656e-01,9.99850e-01,9.99805e-01,9.99999e-01
5.288828077e-01,9.99674e-01,9.99864e-01,9.99809e-01,9.99999e-01
5.315272217e-01,9.99692e-01,9.99878e-01,9.99812e-01,9.99999e-01
5.341848578e-01,9.99739e-01,9.99921e-01,9.99816e-01,9.99999e-01
5.368557821e-01,9.99546e-01,9.99725e-01,9.99820e-01,9.99999e-01
5.395400610e-01,9.98846e-01,9.99021e-01,9.99823e-01,9.99999e-01
5.422377613e-01,9.98529e-01,9.98701e-01,9.99827e-01,9.99999e-01
5.449489501e-01,9.98640e-01,9.98808e-01,9.99830e-01,9.99999e-01
5.476736949e-01,9.98763e-01,9.98928e-01,9.99834e-01,9.99999e-01
5.504120634e-01,9.99060e-01,9.99222e-01,9.99837e-01,9.99999e-01
5.531641237e-01,9.99449e-01,9.99608e-01,9.99840e-01,9.99999e-01
5.559299443e-01,9.99654e-01,9.99810e-01,9.99843e-01,9.99999e-01
5.587095940e-01,9.99729e-01,9.99882e-01,9.99846e-01,9.99999e-01
5.615031420e-01,9.99719e-01,9.99868e-01,9.99849e-01,9.99999e-01
5.643106577e-01,9.99707e-01,9.99854e-01,9.99852e-01,9.99999e-01
5.671322110e-01,9.98125e-01,9.98268e-01,9.99855e-01,9.99999e-01
5.699678720e-01,9.97911e-01,9.98052e-01,9.99858e-01,9.99999e-01
5.728177114e-01,9.97873e-01,9.98011e-01,9.99861e-01,9.99999e-01
5.756818000e-01,9.98031e-01,9.98166e-01,9.99863e-01,9.99999e-01
5.785602090e-01,9.98263e-01,9.98396e-01,9.99866e-01,9.99999e-01
5.814530100e-01,9.98265e-01,9.98396e-01,9.99869e-01,9.99999e-01
5.843602750e-01,9.97990e-01,9.98118e-01,9.99871e-01,9.99999e-01
5.872820764e-01,9.83748e-01,9.83872e-01,9.99874e-01,9.99999e-01
5.902184868e-01,9.79999e-01,9.80120e-01,9.99876e-01,9.99999e-01
5.931695792e-01,9.85895e-01,9.86014e-01,9.99879e-01,9.99999e-01
5.961354271e-01,9.84485e-01,9.84601e-01,9.99881e-01,9.99999e-01
5.991161043e-01,9.88604e-01,9.88718e-01,9.99883e-01,9.99999e-01
6.021116848e-01,9.93456e-01,9.93568e-01,9.99886e-01,9.99999e-01
6.051222432e-01,9.96627e-01,9.96738e-01,9.99888e-01,9.99999e-01
6.081478544e-01,9.98485e-01,9.98594e-01,9.99890e-01,9.99999e-01
6.111885937e-01,9.99295e-01,9.99402e-01,9.99892e-01,9.99999e-01
6.142445367e-01,9.99628e-01,9.99733e-01,9.99894e-01,9.99999e-01
6.173157594e-01,9.99750e-01,9.99853e-01,9.99896e-01,9.99999e-01
6.204023382e-01,9.99776e-01,9.99877e-01,9.99898e-01,9.99999e-01
6.235043498e-01,9.99375e-01,9.99473e-01,9.99900e-01,9.99999e-01
6.266218716e-01,9.97035e-01,9.97131e-01,9.99902e-01,9.99999e-01
6.297549810e-01,9.98645e-01,9.98739e-01,9.99904e-01,9.99999e-01
6.329037559e-01,9.97836e-01,9.97929e-01,9.99906e-01,9.99999e-01
6.360682746e-01,9.98231e-01,9.98322e-01,9.99908e-01,9.99999e-01
6.392486160e-01,9.97629e-01,9.97718e-01,9.99910e-01,9.99999e-01
6.424448591e-01,9.97170e-01,9.97257e-01,9.99912e-01,9.99999e-01
