#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.13838e-11,9.99999e-01,7.13838e-11,9.99999e-01
4.020000000e-01,1.13300e-10,9.99999e-01,1.13300e-10,9.99999e-01
4.040100000e-01,1.78109e-10,9.99999e-01,1.78109e-10,9.99999e-01
4.060300500e-01,2.77497e-10,9.99999e-01,2.77497e-10,9.99999e-01
4.080602003e-01,4.28575e-10,9.99999e-01,4.28575e-10,9.99999e-01
4.101005013e-01,6.56248e-10,9.99999e-01,6.56248e-10,9.99999e-01
4.121510038e-01,9.96445e-10,9.99999e-01,9.96445e-10,9.99999e-01
4.142117588e-01,1.50057e-09,9.99999e-01,1.50057e-09,9.99999e-01
4.162828176e-01,2.24154e-09,9.99999e-01,2.24154e-09,9.99999e-01
4.183642317e-01,3.32197e-09,9.99999e-01,3.32197e-09,9.99999e-01
4.204560528e-01,4.88505e-09,9.99999e-01,4.88505e-09,9.99999e-01
4.225583331e-01,7.12909e-09,9.99999e-01,7.12909e-09,9.99999e-01
4.246711247e-01,1.03266e-08,9.99999e-01,1.03266e-08,9.99999e-01
4.267944804e-01,1.48491e-08,9.99999e-01,1.48491e-08,9.99999e-01
4.289284528e-01,2.11997e-08,9.99999e-01,2.11997e-08,9.99999e-01
4.310730950e-01,3.00541e-08,9.99999e-01,3.00541e-08,9.99999e-01
4.332284605e-01,4.23139e-08,9.99999e-01,4.23139e-08,9.99999e-01
4.353946028e-01,5.91737e-08,9.99999e-01,5.91737e-08,9.99999e-01
4.375715758e-01,8.22048e-08,9.99999e-01,8.22048e-08,9.99999e-01
4.397594337e-01,1.13461e-07,9.99999e-01,1.13461e-07,9.99999e-01
4.419582309e-01,1.55607e-07,9.99999e-01,1.55607e-07,9.99999e-01
4.441680220e-01,2.12082e-07,9.99999e-01,2.12082e-07,9.99999e-01
4.463888621e-01,2.87291e-07,9.99999e-01,2.87291e-07,9.99999e-01
4.486208064e-01,3.86844e-07,9.99999e-01,3.86844e-07,9.99999e-01
4.508639105e-01,5.17843e-07,9.99999e-01,5.17843e-07,9.99999e-01
4.531182300e-01,6.89221e-07,9.99999e-01,6.89221e-07,9.99999e-01
4.553838212e-01,9.12149e-07,9.99999e-01,9.12149e-07,9.99999e-01
4.576607403e-01,1.20052e-06,9.99999e-01,1.20052e-06,9.99999e-01
4.599490440e-01,1.57151e-06,9.99999e-01,1.57151e-06,9.99999e-01
4.622487892e-01,2.04623e-06,9.99999e-01,2.04623e-06,9.99999e-01
4.645600332e-01,2.65049e-06,9.99999e-01,2.65049e-06,9.99999e-01
4.668828333e-01,3.41570e-06,9.99999e-01,3.41570e-06,9.99999e-01
4.692172475e-01,4.37983e-06,9.99999e-01,4.37983e-06,9.99999e-01
4.715633337e-01,5.58858e-06,9.99999e-01,5.58858e-06,9.99999e-01
4.739211504e-01,7.09668e-06,9.99999e-01,7.09668e-06,9.99999e-01
4.762907561e-01,8.96932e-06,9.99999e-01,8.96932e-06,9.99999e-01
4.786722099e-01,1.12838e-05,9.99999e-01,1.12838e-05,9.99999e-01
4.810655710e-01,1.41313e-05,9.99999e-01,1.41313e-05,9.99999e-01
4.834708988e-01,1.76188e-05,9.99999e-01,1.76188e-05,9.99999e-01
4.858882533e-01,2.18716e-05,9.99999e-01,2.18716e-05,9.99999e-01
4.883176946e-01,2.70352e-05,9.99999e-01,2.70352e-05,9.99999e-01
4.907592831e-01,3.32783e-05,9.99999e-01,3.32783e-05,9.99999e-01
4.932130795e-01,4.07952e-05,9.99999e-01,4.07952e-05,9.99999e-01
4.956791449e-01,4.98093e-05,9.99999e-01,4.98093e-05,9.99999e-01
4.981575406e-01,6.05758e-05,9.99999e-01,6.05758e-05,9.99999e-01
5.006483283e-01,7.33853e-05,9.99999e-01,7.33853e-05,9.99999e-01
5.031515699e-01,8.85674e-05,9.99999e-01,8.85674e-05,9.99999e-01
5.056673278e-01,1.06494e-04,9.99999e-01,1.06494e-04,9.99999e-01
5.081956644e-01,1.27584e-04,9.99999e-01,1.27584e-04,9.99999e-01
5.107366428e-01,1.52305e-04,9.99999e-01,1.52305e-04,9.99999e-01
5.132903260e-01,1.81183e-04,9.99999e-01,1.81183e-04,9.99999e-01
5.158567776e-01,2.14797e-04,9.99999e-01,2.14797e-04,9.99999e-01
5.184360615e-01,2.53793e-04,9.99999e-01,2.53793e-04,9.99999e-01
5.210282418e-01,2.98882e-04,9.99999e-01,2.98882e-04,9.99999e-01
5.236333830e-01,3.50847e-04,9.99999e-01,3.50847e-04,9.99999e-01
5.262515499e-01,4.10544e-04,9.99999e-01,4.10544e-04,9.99999e-01
5.288828077e-01,4.78910e-04,9.99999e-01,4.78910e-04,9.99999e-01
5.315272217e-01,5.56965e-04,9.99999e-01,5.56965e-04,9.99999e-01
5.341848578e-01,6.45811e-04,9.99999e-01,6.45811e-04,9.99999e-01
5.368557821e-01,7.46644e-04,9.99999e-01,7.46644e-04,9.99999e-01
5.395400610e-01,8.60751e-04,9.99999e-01,8.60751e-04,9.99999e-01
5.422377613e-01,9.89513e-04,9.99999e-01,9.89513e-04,9.99999e-01
5.449489501e-01,1.13441e-03,9.99999e-01,1.13441e-03,9.99999e-01
5.476736949e-01,1.29701e-03,9.99999e-01,1.29701e-03,9.99999e-01
5.504120634e-01,1.47901e-03,9.99999e-01,1.47901e-03,9.99999e-01
5.531641237e-01,1.68218e-03,9.99999e-01,1.68218e-03,9.99999e-01
5.559299443e-01,1.90839e-03,9.99999e-01,1.90839e-03,9.99999e-01
5.587095940e-01,2.15964e-03,9.99999e-01,2.15964e-03,9.99999e-01
