#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.54900e-28,9.99999e-01,6.54900e-28,9.99999e-01
4.020000000e-01,2.25787e-27,9.99999e-01,2.25787e-27,9.99999e-01
4.040100000e-01,7.58628e-27,9.99999e-01,7.58628e-27,9.99999e-01
4.060300500e-01,2.48865e-26,9.99999e-01,2.48865e-26,9.99999e-01
4.080602003e-01,7.97455e-26,9.99999e-01,7.97455e-26,9.99999e-01
4.101005013e-01,2.49724e-25,9.99999e-01,2.49724e-25,9.99999e-01
4.121510038e-01,7.64576e-25,9.99999e-01,7.64576e-25,9.99999e-01
4.142117588e-01,2.28972e-24,9.99999e-01,2.28972e-24,9.99999e-01
4.162828176e-01,6.71021e-24,9.99999e-01,6.71021e-24,9.99999e-01
4.183642317e-01,1.92515e-23,9.99999e-01,1.92515e-23,9.99999e-01
4.204560528e-01,5.40945e-23,9.99999e-01,5.40945e-23,9.99999e-01
4.225583331e-01,1.48929e-22,9.99999e-01,1.48929e-22,9.99999e-01
4.246711247e-01,4.01899e-22,9.99999e-01,4.01899e-22,9.99999e-01
4.267944804e-01,1.06350e-21,9.99999e-01,1.06350e-21,9.99999e-01
4.289284528e-01,2.76066e-21,9.99999e-01,2.76066e-21,9.99999e-01
4.310730950e-01,7.03239e-21,9.99999e-01,7.03239e-21,9.99999e-01
4.332284605e-01,1.75862e-20,9.99999e-01,1.75862e-20,9.99999e-01
4.353946028e-01,4.31896e-20,9.99999e-01,4.31896e-20,9.99999e-01
4.375715758e-01,1.04203e-19,9.99999e-01,1.04203e-19,9.99999e-01
4.397594337e-01,2.47072e-19,9.99999e-01,2.47072e-19,9.99999e-01
4.419582309e-01,5.75918e-19,9.99999e-01,5.75918e-19,9.99999e-01
4.441680220e-01,1.32020e-18,9.99999e-01,1.32020e-18,9.99999e-01
4.463888621e-01,2.97715e-18,9.99999e-01,2.97715e-18,9.99999e-01
4.486208064e-01,6.60672e-18,9.99999e-01,6.60672e-18,9.99999e-01
4.508639105e-01,1.44323e-17,9.99999e-01,1.44323e-17,9.99999e-01
4.531182300e-01,3.10441e-17,9.99999e-01,3.10441e-17,9.99999e-01
4.553838212e-01,6.57738e-17,9.99999e-01,6.57738e-17,9.99999e-01
4.576607403e-01,1.37305e-16,9.99999e-01,1.37305e-16,9.99999e-01
4.599490440e-01,2.82492e-16,9.99999e-01,2.82492e-16,9.99999e-01
4.622487892e-01,5.72978e-16,9.99999e-01,5.72978e-16,9.99999e-01
4.645600332e-01,1.14605e-15,9.99999e-01,1.14605e-15,9.99999e-01
4.668828333e-01,2.26110e-15,9.99999e-01,2.26110e-15,9.99999e-01
4.692172475e-01,4.40158e-15,9.99999e-01,4.40158e-15,9.99999e-01
4.715633337e-01,8.45635e-15,9.99999e-01,8.45635e-15,9.99999e-01
4.739211504e-01,1.60382e-14,9.99999e-01,1.60382e-14,9.99999e-01
4.762907561e-01,3.00357e-14,9.99999e-01,3.00357e-14,9.99999e-01
4.786722099e-01,5.55570e-14,9.99999e-01,5.55570e-14,9.99999e-01
4.810655710e-01,1.01523e-13,9.99999e-01,1.01523e-13,9.99999e-01
4.834708988e-01,1.83322e-13,9.99999e-01,1.83322e-13,9.99999e-01
4.858882533e-01,3.27189e-13,9.99999e-01,3.27189e-13,9.99999e-01
4.883176946e-01,5.77314e-13,9.99999e-01,5.77314e-13,9.99999e-01
4.907592831e-01,1.00729e-12,9.99999e-01,1.00729e-12,9.99999e-01
4.932130795e-01,1.73829e-12,9.99999e-01,1.73829e-12,9.99999e-01
4.956791449e-01,2.96762e-12,9.99999e-01,2.96762e-12,9.99999e-01
4.981575406e-01,5.01311e-12,9.99999e-01,5.01311e-12,9.99999e-01
5.006483283e-01,8.38123e-12,9.99999e-01,8.38123e-12,9.99999e-01
5.031515699e-01,1.38708e-11,9.99999e-01,1.38708e-11,9.99999e-01
5.056673278e-01,2.27285e-11,9.99999e-01,2.27285e-11,9.99999e-01
5.081956644e-01,3.68812e-11,9.99999e-01,3.68812e-11,9.99999e-01
5.107366428e-01,5.92770e-11,9.99999e-01,5.92770e-11,9.99999e-01
5.132903260e-01,9.43837e-11,9.99999e-01,9.43837e-11,9.99999e-01
5.158567776e-01,1.48908e-10,9.99999e-01,1.48908e-10,9.99999e-01
5.184360615e-01,2.32823e-10,9.99999e-01,2.32823e-10,9.99999e-01
5.210282418e-01,3.60829e-10,9.99999e-01,3.60829e-10,9.99999e-01
5.236333830e-01,5.54394e-10,9.99999e-01,5.54394e-10,9.99999e-01
5.262515499e-01,8.44600e-10,9.99999e-01,8.44600e-10,9.99999e-01
5.288828077e-01,1.27606e-09,9.99999e-01,1.27606e-09,9.99999e-01
5.315272217e-01,1.91229e-09,9.99999e-01,1.91229e-09,9.99999e-01
5.341848578e-01,2.84292e-09,9.99999e-01,2.84292e-09,9.99999e-01
5.368557821e-01,4.19347e-09,9.99999e-01,4.19347e-09,9.99999e-01
5.395400610e-01,6.13830e-09,9.99999e-01,6.13830e-09,9.99999e-01
5.422377613e-01,8.91774e-09,9.99999e-01,8.91774e-09,9.99999e-01
5.449489501e-01,1.28605e-08,9.99999e-01,1.28605e-08,9.99999e-01
5.476736949e-01,1.84128e-08,9.99999e-01,1.84128e-08,9.99999e-01
