#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.78643e-06,9.99999e-01,1.78643e-06,9.99999e-01
4.020000000e-01,2.31994e-06,9.99999e-01,2.31994e-06,9.99999e-01
4.040100000e-01,2.99759e-06,9.99999e-01,2.99759e-06,9.99999e-01
4.060300500e-01,3.85363e-06,9.99999e-01,3.85363e-06,9.99999e-01
4.080602003e-01,4.92960e-06,9.99999e-01,4.92960e-06,9.99999e-01
4.101005013e-01,6.27541e-06,9.99999e-01,6.27541e-06,9.99999e-01
4.121510038e-01,7.95063e-06,9.99999e-01,7.95063e-06,9.99999e-01
4.142117588e-01,1.00261e-05,9.99999e-01,1.00261e-05,9.99999e-01
4.162828176e-01,1.25855e-05,9.99999e-01,1.25855e-05,9.99999e-01
4.183642317e-01,1.57275e-05,9.99999e-01,1.57275e-05,9.99999e-01
4.204560528e-01,1.95677e-05,9.99999e-01,1.95677e-05,9.99999e-01
4.225583331e-01,2.42406e-05,9.99999e-01,2.42406e-05,9.99999e-01
4.246711247e-01,2.99026e-05,9.99999e-01,2.99026e-05,9.99999e-01
4.267944804e-01,3.67346e-05,9.99999e-01,3.67346e-05,9.99999e-01
4.289284528e-01,4.49445e-05,9.99999e-01,4.49445e-05,9.99999e-01
4.310730950e-01,5.47705e-05,9.99999e-01,5.47705e-05,9.99999e-01
4.332284605e-01,6.64846e-05,9.99999e-01,6.64846e-05,9.99999e-01
4.353946028e-01,8.03956e-05,9.99999e-01,8.03956e-05,9.99999e-01
4.375715758e-01,9.68532e-05,9.99999e-01,9.68532e-05,9.99999e-01
4.397594337e-01,1.16251e-04,9.99999e-01,1.16251e-04,9.99999e-01
4.419582309e-01,1.39033e-04,9.99999e-01,1.39033e-04,9.99999e-01
4.441680220e-01,1.65691e-04,9.99999e-01,1.65691e-04,9.99999e-01
4.463888621e-01,1.96779e-04,9.99999e-01,1.96779e-04,9.99999e-01
4.486208064e-01,2.32906e-04,9.99999e-01,2.32906e-04,9.99999e-01
4.508639105e-01,2.74750e-04,9.99999e-01,2.74750e-04,9.99999e-01
4.531182300e-01,3.23056e-04,9.99999e-01,3.23056e-04,9.99999e-01
4.553838212e-01,3.78641e-04,9.99999e-01,3.78641e-04,9.99999e-01
4.576607403e-01,4.42402e-04,9.99999e-01,4.42402e-04,9.99999e-01
4.599490440e-01,5.15312e-04,9.99999e-01,5.15312e-04,9.99999e-01
4.622487892e-01,5.98432e-04,9.99999e-01,5.98432e-04,9.99999e-01
4.645600332e-01,6.92910e-04,9.99999e-01,6.92910e-04,9.99999e-01
4.668828333e-01,7.99984e-04,9.99999e-01,7.99984e-04,9.99999e-01
4.692172475e-01,9.20986e-04,9.99999e-01,9.20986e-04,9.99999e-01
4.715633337e-01,1.05734e-03,9.99999e-01,1.05734e-03,9.99999e-01
4.739211504e-01,1.21059e-03,9.99999e-01,1.21059e-03,9.99999e-01
4.762907561e-01,1.38234e-03,9.99999e-01,1.38234e-03,9.99999e-01
4.786722099e-01,1.57432e-03,9.99999e-01,1.57432e-03,9.99999e-01
4.810655710e-01,1.78837e-03,9.99999e-01,1.78837e-03,9.99999e-01
4.834708988e-01,2.02642e-03,9.99999e-01,2.02642e-03,9.99999e-01
4.858882533e-01,2.29049e-03,9.99999e-01,2.29049e-03,9.99999e-01
4.883176946e-01,2.58271e-03,9.99999e-01,2.58271e-03,9.99999e-01
4.907592831e-01,2.90532e-03,9.99999e-01,2.90532e-03,9.99999e-01
4.932130795e-01,3.26063e-03,9.99999e-01,3.26063e-03,9.99999e-01
4.956791449e-01,3.65107e-03,9.99999e-01,3.65107e-03,9.99999e-01
