#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.48554e-39,9.99999e-01,1.48554e-39,9.99999e-01
4.020000000e-01,8.70278e-39,9.99999e-01,8.70278e-39,9.99999e-01
4.040100000e-01,4.91410e-38,9.99999e-01,4.91410e-38,9.99999e-01
4.060300500e-01,2.68152e-37,9.99999e-01,2.68152e-37,9.99999e-01
4.080602003e-01,1.41501e-36,9.99999e-01,1.41501e-36,9.99999e-01
4.101005013e-01,7.22557e-36,9.99999e-01,7.22557e-36,9.99999e-01
4.121510038e-01,3.57270e-35,9.99999e-01,3.57270e-35,9.99999e-01
4.142117588e-01,1.71163e-34,9.99999e-01,1.71163e-34,9.99999e-01
4.162828176e-01,7.95030e-34,9.99999e-01,7.95030e-34,9.99999e-01
4.183642317e-01,3.58248e-33,9.99999e-01,3.58248e-33,9.99999e-01
4.204560528e-01,1.56700e-32,9.99999e-01,1.56700e-32,9.99999e-01
4.225583331e-01,6.65725e-32,9.99999e-01,6.65725e-32,9.99999e-01
4.246711247e-01,2.74860e-31,9.99999e-01,2.74860e-31,9.99999e-01
4.267944804e-01,1.10348e-30,9.99999e-01,1.10348e-30,9.99999e-01
4.289284528e-01,4.31017e-30,9.99999e-01,4.31017e-30,9.99999e-01
4.310730950e-01,1.63884e-29,9.99999e-01,1.63884e-29,9.99999e-01
4.332284605e-01,6.06905e-29,9.99999e-01,6.06905e-29,9.99999e-01
4.353946028e-01,2.19015e-28,9.99999e-01,2.19015e-28,9.99999e-01
4.375715758e-01,7.70580e-28,9.99999e-01,7.70580e-28,9.99999e-01
4.397594337e-01,2.64466e-27,9.99999e-01,2.64466e-27,9.99999e-01
4.419582309e-01,8.85818e-27,9.99999e-01,8.85818e-27,9.99999e-01
4.441680220e-01,2.89700e-26,9.99999e-01,2.89700e-26,9.99999e-01
4.463888621e-01,9.25526e-26,9.99999e-01,9.25526e-26,9.99999e-01
4.486208064e-01,2.88978e-25,9.99999e-01,2.88978e-25,9.99999e-01
4.508639105e-01,8.82213e-25,9.99999e-01,8.82213e-25,9.99999e-01
4.531182300e-01,2.63456e-24,9.99999e-01,2.63456e-24,9.99999e-01
4.553838212e-01,7.69941e-24,9.99999e-01,7.69941e-24,9.99999e-01
4.576607403e-01,2.20296e-23,9.99999e-01,2.20296e-23,9.99999e-01
4.599490440e-01,6.17361e-23,9.99999e-01,6.17361e-23,9.99999e-01
4.622487892e-01,1.69524e-22,9.99999e-01,1.69524e-22,9.99999e-01
4.645600332e-01,4.56307e-22,9.99999e-01,4.56307e-22,9.99999e-01
4.668828333e-01,1.20445e-21,9.99999e-01,1.20445e-21,9.99999e-01
4.692172475e-01,3.11886e-21,9.99999e-01,3.11886e-21,9.99999e-01
4.715633337e-01,7.92575e-21,9.99999e-01,7.92575e-21,9.99999e-01
4.739211504e-01,1.97735e-20,9.99999e-01,1.97735e-20,9.99999e-01
4.762907561e-01,4.84491e-20,9.99999e-01,4.84491e-20,9.99999e-01
4.786722099e-01,1.16627e-19,9.99999e-01,1.16627e-19,9.99999e-01
4.810655710e-01,2.75916e-19,9.99999e-01,2.75916e-19,9.99999e-01
4.834708988e-01,6.41752e-19,9.99999e-01,6.41752e-19,9.99999e-01
4.858882533e-01,1.46797e-18,9.99999e-01,1.46797e-18,9.99999e-01
4.883176946e-01,3.30345e-18,9.99999e-01,3.30345e-18,9.99999e-01
4.907592831e-01,7.31580e-18,9.99999e-01,7.31580e-18,9.99999e-01
4.932130795e-01,1.59491e-17,9.99999e-01,1.59491e-17,9.99999e-01
4.956791449e-01,3.42391e-17,9.99999e-01,3.42391e-17,9.99999e-01
