#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.62970e-10,9.99999e-01,2.62970e-10,9.99999e-01
4.020000000e-01,4.06761e-10,9.99999e-01,4.06761e-10,9.99999e-01
4.040100000e-01,6.23489e-10,9.99999e-01,6.23489e-10,9.99999e-01
4.060300500e-01,9.47662e-10,9.99999e-01,9.47662e-10,9.99999e-01
4.080602003e-01,1.42852e-09,9.99999e-01,1.42852e-09,9.99999e-01
4.101005013e-01,2.13599e-09,9.99999e-01,2.13599e-09,9.99999e-01
4.121510038e-01,3.16856e-09,9.99999e-01,3.16856e-09,9.99999e-01
4.142117588e-01,4.66381e-09,9.99999e-01,4.66381e-09,9.99999e-01
4.162828176e-01,6.81246e-09,9.99999e-01,6.81246e-09,9.99999e-01
4.183642317e-01,9.87680e-09,9.99999e-01,9.87680e-09,9.99999e-01
4.204560528e-01,1.42149e-08,9.99999e-01,1.42149e-08,9.99999e-01
4.225583331e-01,2.03117e-08,9.99999e-01,2.03117e-08,9.99999e-01
4.246711247e-01,2.88195e-08,9.99999e-01,2.88195e-08,9.99999e-01
4.267944804e-01,4.06094e-08,9.99999e-01,4.06094e-08,9.99999e-01
4.289284528e-01,5.68361e-08,9.99999e-01,5.68361e-08,9.99999e-01
4.310730950e-01,7.90202e-08,9.99999e-01,7.90202e-08,9.99999e-01
4.332284605e-01,1.09150e-07,9.99999e-01,1.09150e-07,9.99999e-01
4.353946028e-01,1.49810e-07,9.99999e-01,1.49810e-07,9.99999e-01
4.375715758e-01,2.04335e-07,9.99999e-01,2.04335e-07,9.99999e-01
4.397594337e-01,2.77000e-07,9.99999e-01,2.77000e-07,9.99999e-01
4.419582309e-01,3.73256e-07,9.99999e-01,3.73256e-07,9.99999e-01
4.441680220e-01,5.00006e-07,9.99999e-01,5.00006e-07,9.99999e-01
4.463888621e-01,6.65941e-07,9.99999e-01,6.65941e-07,9.99999e-01
4.486208064e-01,8.81939e-07,9.99999e-01,8.81939e-07,9.99999e-01
4.508639105e-01,1.16153e-06,9.99999e-01,1.16153e-06,9.99999e-01
4.531182300e-01,1.52146e-06,9.99999e-01,1.52146e-06,9.99999e-01
4.553838212e-01,1.98233e-06,9.99999e-01,1.98233e-06,9.99999e-01
4.576607403e-01,2.56934e-06,9.99999e-01,2.56934e-06,9.99999e-01
4.599490440e-01,3.31315e-06,9.99999e-01,3.31315e-06,9.99999e-01
4.622487892e-01,4.25089e-06,9.99999e-01,4.25089e-06,9.99999e-01
4.645600332e-01,5.42726e-06,9.99999e-01,5.42726e-06,9.99999e-01
4.668828333e-01,6.89581e-06,9.99999e-01,6.89581e-06,9.99999e-01
4.692172475e-01,8.72040e-06,9.99999e-01,8.72040e-06,9.99999e-01
4.715633337e-01,1.09767e-05,9.99999e-01,1.09767e-05,9.99999e-01
4.739211504e-01,1.37542e-05,9.99999e-01,1.37542e-05,9.99999e-01
4.762907561e-01,1.71579e-05,9.99999e-01,1.71579e-05,9.99999e-01
