#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99660e-01,9.99950e-01,9.99709e-01,9.99999e-01
4.020000000e-01,9.99684e-01,9.99968e-01,9.99715e-01,9.99999e-01
4.040100000e-01,9.99708e-01,9.99986e-01,9.99721e-01,9.99999e-01
4.060300500e-01,9.99723e-01,9.99996e-01,9.99726e-01,9.99999e-01
4.080602003e-01,9.99731e-01,9.99998e-01,9.99732e-01,9.99999e-01
4.101005013e-01,9.99737e-01,9.99999e-01,9.99737e-01,9.99999e-01
4.121510038e-01,9.99740e-01,9.99997e-01,9.99742e-01,9.99999e-01
4.142117588e-01,9.99734e-01,9.99986e-01,9.99747e-01,9.99999e-01
4.162828176e-01,9.99691e-01,9.99938e-01,9.99752e-01,9.99999e-01
4.183642317e-01,9.99721e-01,9.99963e-01,9.99757e-01,9.99999e-01
4.204560528e-01,9.99739e-01,9.99977e-01,9.99762e-01,9.99999e-01
4.225583331e-01,9.99758e-01,9.99991e-01,9.99766e-01,9.99999e-01
4.246711247e-01,9.99765e-01,9.99993e-01,9.99771e-01,9.99999e-01
4.267944804e-01,9.99766e-01,9.99989e-01,9.99775e-01,9.99999e-01
4.289284528e-01,9.99772e-01,9.99992e-01,9.99780e-01,9.99999e-01
4.310730950e-01,9.99781e-01,9.99996e-01,9.99784e-01,9.99999e-01
4.332284605e-01,9.99788e-01,9.99998e-01,9.99788e-01,9.99999e-01
4.353946028e-01,9.99792e-01,9.99999e-01,9.99793e-01,9.99999e-01
4.375715758e-01,9.99791e-01,9.99993e-01,9.99797e-01,9.99999e-01
4.397594337e-01,9.99749e-01,9.99947e-01,9.99801e-01,9.99999e-01
4.419582309e-01,9.99542e-01,9.99737e-01,9.99805e-01,9.99999e-01
4.441680220e-01,9.99595e-01,9.99786e-01,9.99808e-01,9.99999e-01
4.463888621e-01,9.99593e-01,9.99780e-01,9.99812e-01,9.99999e-01
4.486208064e-01,9.99678e-01,9.99861e-01,9.99816e-01,9.99999e-01
4.508639105e-01,9.99755e-01,9.99935e-01,9.99820e-01,9.99999e-01
4.531182300e-01,9.99798e-01,9.99973e-01,9.99823e-01,9.99999e-01
4.553838212e-01,9.99809e-01,9.99982e-01,9.99827e-01,9.99999e-01
4.576607403e-01,9.99822e-01,9.99991e-01,9.99830e-01,9.99999e-01
4.599490440e-01,9.99828e-01,9.99993e-01,9.99833e-01,9.99999e-01
4.622487892e-01,9.99836e-01,9.99998e-01,9.99837e-01,9.99999e-01
4.645600332e-01,9.99836e-01,9.99995e-01,9.99840e-01,9.99999e-01
4.668828333e-01,9.99779e-01,9.99935e-01,9.99843e-01,9.99999e-01
4.692172475e-01,9.99708e-01,9.99861e-01,9.99846e-01,9.99999e-01
4.715633337e-01,9.99759e-01,9.99909e-01,9.99849e-01,9.99999e-01
4.739211504e-01,9.99765e-01,9.99912e-01,9.99852e-01,9.99999e-01
4.762907561e-01,9.99810e-01,9.99954e-01,9.99855e-01,9.99999e-01
4.786722099e-01,9.99839e-01,9.99981e-01,9.99858e-01,9.99999e-01
4.810655710e-01,9.99855e-01,9.99994e-01,9.99861e-01,9.99999e-01
4.834708988e-01,9.99813e-01,9.99948e-01,9.99863e-01,9.99999e-01
4.858882533e-01,9.99768e-01,9.99901e-01,9.99866e-01,9.99999e-01
4.883176946e-01,9.99788e-01,9.99918e-01,9.99869e-01,9.99999e-01
4.907592831e-01,9.99797e-01,9.99925e-01,9.99871e-01,9.99999e-01
4.932130795e-01,9.99821e-01,9.99947e-01,9.99874e-01,9.99999e-01
4.956791449e-01,9.99848e-01,9.99971e-01,9.99876e-01,9.99999e-01
4.981575406e-01,9.99741e-01,9.99862e-01,9.99879e-01,9.99999e-01
5.006483283e-01,9.99529e-01,9.99647e-01,9.99881e-01,9.99999e-01
5.031515699e-01,9.98074e-01,9.98189e-01,9.99883e-01,9.99999e-01
