#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.32567e-04,9.99999e-01,1.32567e-04,9.99999e-01
4.020000000e-01,1.58164e-04,9.99999e-01,1.58164e-04,9.99999e-01
4.040100000e-01,1.88012e-04,9.99999e-01,1.88012e-04,9.99999e-01
4.060300500e-01,2.22731e-04,9.99999e-01,2.22731e-04,9.99999e-01
4.080602003e-01,2.62978e-04,9.99999e-01,2.62978e-04,9.99999e-01
4.101005013e-01,3.09482e-04,9.99999e-01,3.09482e-04,9.99999e-01
4.121510038e-01,3.63040e-04,9.99999e-01,3.63040e-04,9.99999e-01
4.142117588e-01,4.24525e-04,9.99999e-01,4.24525e-04,9.99999e-01
4.162828176e-01,4.94892e-04,9.99999e-01,4.94892e-04,9.99999e-01
4.183642317e-01,5.75178e-04,9.99999e-01,5.75178e-04,9.99999e-01
4.204560528e-01,6.66506e-04,9.99999e-01,6.66506e-04,9.99999e-01
4.225583331e-01,7.70091e-04,9.99999e-01,7.70091e-04,9.99999e-01
4.246711247e-01,8.87239e-04,9.99999e-01,8.87239e-04,9.99999e-01
4.267944804e-01,1.01935e-03,9.99999e-01,1.01935e-03,9.99999e-01
4.289284528e-01,1.16793e-03,9.99999e-01,1.16793e-03,9.99999e-01
4.310730950e-01,1.33458e-03,9.99999e-01,1.33458e-03,9.99999e-01
4.332284605e-01,1.52098e-03,9.99999e-01,1.52098e-03,9.99999e-01
4.353946028e-01,1.72896e-03,9.99999e-01,1.72896e-03,9.99999e-01
4.375715758e-01,1.96040e-03,9.99999e-01,1.96040e-03,9.99999e-01
4.397594337e-01,2.21732e-03,9.99999e-01,2.21732e-03,9.99999e-01
4.419582309e-01,2.50181e-03,9.99999e-01,2.50181e-03,9.99999e-01
4.441680220e-01,2.81608e-03,9.99999e-01,2.81608e-03,9.99999e-01
4.463888621e-01,3.16243e-03,9.99999e-01,3.16243e-03,9.99999e-01
4.486208064e-01,3.54325e-03,9.99999e-01,3.54325e-03,9.99999e-01
4.508639105e-01,3.96102e-03,9.99999e-01,3.96102e-03,9.99999e-01
4.531182300e-01,4.41832e-03,9.99999e-01,4.41832e-03,9.99999e-01
4.553838212e-01,4.91778e-03,9.99999e-01,4.91778e-03,9.99999e-01
4.576607403e-01,5.46213e-03,9.99999e-01,5.46213e-03,9.99999e-01
4.599490440e-01,6.05417e-03,9.99999e-01,6.05417e-03,9.99999e-01
4.622487892e-01,6.69676e-03,9.99999e-01,6.69676e-03,9.99999e-01
4.645600332e-01,7.39280e-03,9.99999e-01,7.39280e-03,9.99999e-01
4.668828333e-01,8.14527e-03,9.99999e-01,8.14527e-03,9.99999e-01
4.692172475e-01,8.95716e-03,9.99999e-01,8.95716e-03,9.99999e-01
4.715633337e-01,9.83150e-03,9.99999e-01,9.83150e-03,9.99999e-01
4.739211504e-01,1.07714e-02,9.99999e-01,1.07714e-02,9.99999e-01
4.762907561e-01,1.17798e-02,9.99999e-01,1.17798e-02,9.99999e-01
4.786722099e-01,1.28599e-02,9.99999e-01,1.28599e-02,9.99999e-01
4.810655710e-01,1.40147e-02,9.99999e-01,1.40147e-02,9.99999e-01
4.834708988e-01,1.52474e-02,9.99999e-01,1.52474e-02,9.99999e-01
4.858882533e-01,1.65608e-02,9.99999e-01,1.65608e-02,9.99999e-01
4.883176946e-01,1.79580e-02,9.99999e-01,1.79580e-02,9.99999e-01
4.907592831e-01,1.94420e-02,9.99999e-01,1.94420e-02,9.99999e-01
4.932130795e-01,2.10157e-02,9.99999e-01,2.10157e-02,9.99999e-01
4.956791449e-01,2.26818e-02,9.99999e-01,2.26818e-02,9.99999e-01
4.981575406e-01,2.44431e-02,9.99999e-01,2.44431e-02,9.99999e-01
5.006483283e-01,2.63023e-02,9.99999e-01,2.63023e-02,9.99999e-01
5.031515699e-01,2.82620e-02,9.99999e-01,2.82620e-02,9.99999e-01
5.056673278e-01,3.03247e-02,9.99999e-01,3.03247e-02,9.99999e-01
5.081956644e-01,3.24926e-02,9.99999e-01,3.24926e-02,9.99999e-01
5.107366428e-01,3.47680e-02,9.99999e-01,3.47680e-02,9.99999e-01
5.132903260e-01,3.71531e-02,9.99999e-01,3.71531e-02,9.99999e-01
5.158567776e-01,3.96498e-02,9.99999e-01,3.96498e-02,9.99999e-01
5.184360615e-01,4.22600e-02,9.99999e-01,4.22600e-02,9.99999e-01
5.210282418e-01,4.49853e-02,9.99999e-01,4.49853e-02,9.99999e-01
5.236333830e-01,4.78273e-02,9.99999e-01,4.78273e-02,9.99999e-01
5.262515499e-01,5.07874e-02,9.99999e-01,5.07874e-02,9.99999e-01
5.288828077e-01,5.38667e-02,9.99999e-01,5.38667e-02,9.99999e-01
5.315272217e-01,5.70663e-02,9.99999e-01,5.70663e-02,9.99999e-01
5.341848578e-01,6.03871e-02,9.99999e-01,6.03871e-02,9.99999e-01
5.368557821e-01,6.38299e-02,9.99999e-01,6.38299e-02,9.99999e-01
5.395400610e-01,6.73950e-02,9.99999e-01,6.73950e-02,9.99999e-01
5.422377613e-01,7.10829e-02,9.99999e-01,7.10829e-02,9.99999e-01
5.449489501e-01,7.48937e-02,9.99999e-01,7.48937e-02,9.99999e-01
5.476736949e-01,7.88276e-02,9.99999e-01,7.88276e-02,9.99999e-01
5.504120634e-01,8.28841e-02,9.99999e-01,8.28841e-02,9.99999e-01
5.531641237e-01,8.70631e-02,9.99999e-01,8.70631e-02,9.99999e-01
5.559299443e-01,9.13640e-02,9.99999e-01,9.13640e-02,9.99999e-01
5.587095940e-01,9.57861e-02,9.99999e-01,9.57861e-02,9.99999e-01
5.615031420e-01,1.00328e-01,9.99999e-01,1.00328e-01,9.99999e-01
5.643106577e-01,1.04990e-01,9.99999e-01,1.04990e-01,9.99999e-01
5.671322110e-01,1.09770e-01,9.99999e-01,1.09770e-01,9.99999e-01
5.699678720e-01,1.14666e-01,9.99999e-01,1.14666e-01,9.99999e-01
5.728177114e-01,1.19678e-01,9.99999e-01,1.19678e-01,9.99999e-01
5.756818000e-01,1.24803e-01,9.99999e-01,1.24803e-01,9.99999e-01
5.785602090e-01,1.30040e-01,9.99999e-01,1.30040e-01,9.99999e-01
5.814530100e-01,1.35387e-01,9.99999e-01,1.35387e-01,9.99999e-01
5.843602750e-01,1.40841e-01,9.99999e-01,1.40841e-01,9.99999e-01
5.872820764e-01,1.46401e-01,9.99999e-01,1.46401e-01,9.99999e-01
5.902184868e-01,1.52064e-01,9.99999e-01,1.52064e-01,9.99999e-01
5.931695792e-01,1.57828e-01,9.99999e-01,1.57828e-01,9.99999e-01
5.961354271e-01,1.63690e-01,9.99999e-01,1.63690e-01,9.99999e-01
5.991161043e-01,1.69647e-01,9.99999e-01,1.69647e-01,9.99999e-01
6.021116848e-01,1.75698e-01,9.99999e-01,1.75698e-01,9.99999e-01
6.051222432e-01,1.81838e-01,9.99999e-01,1.81838e-01,9.99999e-01
6.081478544e-01,1.88064e-01,9.99999e-01,1.88064e-01,9.99999e-01
6.111885937e-01,1.94375e-01,9.99999e-01,1.94375e-01,9.99999e-01
6.142445367e-01,2.00767e-01,9.99999e-01,2.00767e-01,9.99999e-01
6.173157594e-01,2.07236e-01,9.99999e-01,2.07236e-01,9.99999e-01
6.204023382e-01,2.13780e-01,9.99999e-01,2.13780e-01,9.99999e-01
6.235043498e-01,2.20395e-01,9.99999e-01,2.20395e-01,9.99999e-01
6.266218716e-01,2.27078e-01,9.99999e-01,2.27078e-01,9.99999e-01
6.297549810e-01,2.33826e-01,9.99999e-01,2.33826e-01,9.99999e-01
6.329037559e-01,2.40635e-01,9.99999e-01,2.40635e-01,9.99999e-01
6.360682746e-01,2.47502e-01,9.99999e-01,2.47502e-01,9.99999e-01
6.392486160e-01,2.54423e-01,9.99999e-01,2.54423e-01,9.99999e-01
6.424448591e-01,2.61395e-01,9.99999e-01,2.61395e-01,9.99999e-01
6.456570834e-01,2.68416e-01,9.99999e-01,2.68416e-01,9.99999e-01
6.488853688e-01,2.75480e-01,9.99999e-01,2.75480e-01,9.99999e-01
6.521297956e-01,2.82585e-01,9.99999e-01,2.82585e-01,9.99999e-01
6.553904446e-01,2.89728e-01,9.99999e-01,2.89728e-01,9.99999e-01
6.586673968e-01,2.96905e-01,9.99999e-01,2.96905e-01,9.99999e-01
6.619607338e-01,3.04113e-01,9.99999e-01,3.04113e-01,9.99999e-01
6.652705375e-01,3.11348e-01,9.99999e-01,3.11348e-01,9.99999e-01
6.685968902e-01,3.18608e-01,9.99999e-01,3.18608e-01,9.99999e-01
6.719398746e-01,3.25888e-01,9.99999e-01,3.25888e-01,9.99999e-01
6.752995740e-01,3.33185e-01,9.99999e-01,3.33185e-01,9.99999e-01
6.786760719e-01,3.40498e-01,9.99999e-01,3.40498e-01,9.99999e-01
6.820694522e-01,3.47821e-01,9.99999e-01,3.47821e-01,9.99999e-01
6.854797995e-01,3.55153e-01,9.99999e-01,3.55153e-01,9.99999e-01
6.889071985e-01,3.62490e-01,9.99999e-01,3.62490e-01,9.99999e-01
6.923517345e-01,3.69829e-01,9.99999e-01,3.69829e-01,9.99999e-01
6.958134932e-01,3.77167e-01,9.99999e-01,3.77167e-01,9.99999e-01
6.992925606e-01,3.84502e-01,9.99999e-01,3.84502e-01,9.99999e-01
7.027890234e-01,3.91830e-01,9.99999e-01,3.91830e-01,9.99999e-01
7.063029686e-01,3.99149e-01,9.99999e-01,3.99149e-01,9.99999e-01
7.098344834e-01,4.06456e-01,9.99999e-01,4.06456e-01,9.99999e-01
7.133836558e-01,4.13749e-01,9.99999e-01,4.13749e-01,9.99999e-01
7.169505741e-01,4.21024e-01,9.99999e-01,4.21024e-01,9.99999e-01
7.205353270e-01,4.28280e-01,9.99999e-01,4.28280e-01,9.99999e-01
7.241380036e-01,4.35514e-01,9.99999e-01,4.35514e-01,9.99999e-01
7.277586936e-01,4.42724e-01,9.99999e-01,4.42724e-01,9.99999e-01
7.313974871e-01,4.49907e-01,9.99999e-01,4.49907e-01,9.99999e-01
7.350544745e-01,4.57061e-01,9.99999e-01,4.57061e-01,9.99999e-01
7.387297469e-01,4.64184e-01,9.99999e-01,4.64184e-01,9.99999e-01
7.424233956e-01,4.71275e-01,9.99999e-01,4.71275e-01,9.99999e-01
7.461355126e-01,4.78330e-01,9.99999e-01,4.78330e-01,9.99999e-01
7.498661902e-01,4.85349e-01,9.99999e-01,4.85349e-01,9.99999e-01
7.536155211e-01,4.92329e-01,9.99999e-01,4.92329e-01,9.99999e-01
7.573835987e-01,4.99268e-01,9.99999e-01,4.99268e-01,9.99999e-01
7.611705167e-01,5.06165e-01,9.99999e-01,5.06165e-01,9.99999e-01
7.649763693e-01,5.13019e-01,9.99999e-01,5.13019e-01,9.99999e-01
