#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.20158e-22,9.99999e-01,4.20158e-22,9.99999e-01
4.020000000e-01,1.11039e-21,9.99999e-01,1.11039e-21,9.99999e-01
4.040100000e-01,2.87991e-21,9.99999e-01,2.87991e-21,9.99999e-01
4.060300500e-01,7.33006e-21,9.99999e-01,7.33006e-21,9.99999e-01
4.080602003e-01,1.83156e-20,9.99999e-01,1.83156e-20,9.99999e-01
4.101005013e-01,4.49448e-20,9.99999e-01,4.49448e-20,9.99999e-01
4.121510038e-01,1.08352e-19,9.99999e-01,1.08352e-19,9.99999e-01
4.142117588e-01,2.56712e-19,9.99999e-01,2.56712e-19,9.99999e-01
4.162828176e-01,5.97937e-19,9.99999e-01,5.97937e-19,9.99999e-01
4.183642317e-01,1.36966e-18,9.99999e-01,1.36966e-18,9.99999e-01
4.204560528e-01,3.08644e-18,9.99999e-01,3.08644e-18,9.99999e-01
4.225583331e-01,6.84439e-18,9.99999e-01,6.84439e-18,9.99999e-01
4.246711247e-01,1.49410e-17,9.99999e-01,1.49410e-17,9.99999e-01
4.267944804e-01,3.21164e-17,9.99999e-01,3.21164e-17,9.99999e-01
4.289284528e-01,6.80002e-17,9.99999e-01,6.80002e-17,9.99999e-01
4.310730950e-01,1.41859e-16,9.99999e-01,1.41859e-16,9.99999e-01
4.332284605e-01,2.91674e-16,9.99999e-01,2.91674e-16,9.99999e-01
4.353946028e-01,5.91228e-16,9.99999e-01,5.91228e-16,9.99999e-01
4.375715758e-01,1.18182e-15,9.99999e-01,1.18182e-15,9.99999e-01
4.397594337e-01,2.33026e-15,9.99999e-01,2.33026e-15,9.99999e-01
4.419582309e-01,4.53351e-15,9.99999e-01,4.53351e-15,9.99999e-01
4.441680220e-01,8.70473e-15,9.99999e-01,8.70473e-15,9.99999e-01
4.463888621e-01,1.64999e-14,9.99999e-01,1.64999e-14,9.99999e-01
4.486208064e-01,3.08830e-14,9.99999e-01,3.08830e-14,9.99999e-01
4.508639105e-01,5.70927e-14,9.99999e-01,5.70927e-14,9.99999e-01
4.531182300e-01,1.04273e-13,9.99999e-01,1.04273e-13,9.99999e-01
4.553838212e-01,1.88189e-13,9.99999e-01,1.88189e-13,9.99999e-01
4.576607403e-01,3.35701e-13,9.99999e-01,3.35701e-13,9.99999e-01
4.599490440e-01,5.92033e-13,9.99999e-01,5.92033e-13,9.99999e-01
4.622487892e-01,1.03246e-12,9.99999e-01,1.03246e-12,9.99999e-01
4.645600332e-01,1.78085e-12,9.99999e-01,1.78085e-12,9.99999e-01
4.668828333e-01,3.03884e-12,9.99999e-01,3.03884e-12,9.99999e-01
4.692172475e-01,5.13100e-12,9.99999e-01,5.13100e-12,9.99999e-01
4.715633337e-01,8.57440e-12,9.99999e-01,8.57440e-12,9.99999e-01
4.739211504e-01,1.41841e-11,9.99999e-01,1.41841e-11,9.99999e-01
4.762907561e-01,2.32316e-11,9.99999e-01,2.32316e-11,9.99999e-01
4.786722099e-01,3.76813e-11,9.99999e-01,3.76813e-11,9.99999e-01
4.810655710e-01,6.05373e-11,9.99999e-01,6.05373e-11,9.99999e-01
4.834708988e-01,9.63503e-11,9.99999e-01,9.63503e-11,9.99999e-01
4.858882533e-01,1.51949e-10,9.99999e-01,1.51949e-10,9.99999e-01
4.883176946e-01,2.37483e-10,9.99999e-01,2.37483e-10,9.99999e-01
4.907592831e-01,3.67907e-10,9.99999e-01,3.67907e-10,9.99999e-01
4.932130795e-01,5.65051e-10,9.99999e-01,5.65051e-10,9.99999e-01
4.956791449e-01,8.60512e-10,9.99999e-01,8.60512e-10,9.99999e-01
4.981575406e-01,1.29963e-09,9.99999e-01,1.29963e-09,9.99999e-01
5.006483283e-01,1.94689e-09,9.99999e-01,1.94689e-09,9.99999e-01
5.031515699e-01,2.89334e-09,9.99999e-01,2.89334e-09,9.99999e-01
5.056673278e-01,4.26636e-09,9.99999e-01,4.26636e-09,9.99999e-01
5.081956644e-01,6.24288e-09,9.99999e-01,6.24288e-09,9.99999e-01
5.107366428e-01,9.06664e-09,9.99999e-01,9.06664e-09,9.99999e-01
5.132903260e-01,1.30709e-08,9.99999e-01,1.30709e-08,9.99999e-01
5.158567776e-01,1.87081e-08,9.99999e-01,1.87081e-08,9.99999e-01
5.184360615e-01,2.65874e-08,9.99999e-01,2.65874e-08,9.99999e-01
5.210282418e-01,3.75238e-08,9.99999e-01,3.75238e-08,9.99999e-01
5.236333830e-01,5.25997e-08,9.99999e-01,5.25997e-08,9.99999e-01
5.262515499e-01,7.32422e-08,9.99999e-01,7.32422e-08,9.99999e-01
5.288828077e-01,1.01321e-07,9.99999e-01,1.01321e-07,9.99999e-01
5.315272217e-01,1.39269e-07,9.99999e-01,1.39269e-07,9.99999e-01
5.341848578e-01,1.90231e-07,9.99999e-01,1.90231e-07,9.99999e-01
5.368557821e-01,2.58245e-07,9.99999e-01,2.58245e-07,9.99999e-01
5.395400610e-01,3.48466e-07,9.99999e-01,3.48466e-07,9.99999e-01
5.422377613e-01,4.67432e-07,9.99999e-01,4.67432e-07,9.99999e-01
5.449489501e-01,6.23387e-07,9.99999e-01,6.23387e-07,9.99999e-01
5.476736949e-01,8.26659e-07,9.99999e-01,8.26659e-07,9.99999e-01
5.504120634e-01,1.09012e-06,9.99999e-01,1.09012e-06,9.99999e-01
5.531641237e-01,1.42971e-06,9.99999e-01,1.42971e-06,9.99999e-01
5.559299443e-01,1.86508e-06,9.99999e-01,1.86508e-06,9.99999e-01
5.587095940e-01,2.42028e-06,9.99999e-01,2.42028e-06,9.99999e-01
5.615031420e-01,3.12462e-06,9.99999e-01,3.12462e-06,9.99999e-01
5.643106577e-01,4.01365e-06,9.99999e-01,4.01365e-06,9.99999e-01
5.671322110e-01,5.13018e-06,9.99999e-01,5.13018e-06,9.99999e-01
5.699678720e-01,6.52560e-06,9.99999e-01,6.52560e-06,9.99999e-01
5.728177114e-01,8.26123e-06,9.99999e-01,8.26123e-06,9.99999e-01
5.756818000e-01,1.04099e-05,9.99999e-01,1.04099e-05,9.99999e-01
5.785602090e-01,1.30576e-05,9.99999e-01,1.30576e-05,9.99999e-01
5.814530100e-01,1.63056e-05,9.99999e-01,1.63056e-05,9.99999e-01
5.843602750e-01,2.02724e-05,9.99999e-01,2.02724e-05,9.99999e-01
5.872820764e-01,2.50961e-05,9.99999e-01,2.50961e-05,9.99999e-01
5.902184868e-01,3.09368e-05,9.99999e-01,3.09368e-05,9.99999e-01
5.931695792e-01,3.79795e-05,9.99999e-01,3.79795e-05,9.99999e-01
5.961354271e-01,4.64370e-05,9.99999e-01,4.64370e-05,9.99999e-01
5.991161043e-01,5.65528e-05,9.99999e-01,5.65528e-05,9.99999e-01
6.021116848e-01,6.86047e-05,9.99999e-01,6.86047e-05,9.99999e-01
6.051222432e-01,8.29079e-05,9.99999e-01,8.29079e-05,9.99999e-01
6.081478544e-01,9.98191e-05,9.99999e-01,9.98191e-05,9.99999e-01
6.111885937e-01,1.19740e-04,9.99999e-01,1.19740e-04,9.99999e-01
6.142445367e-01,1.43121e-04,9.99999e-01,1.43121e-04,9.99999e-01
6.173157594e-01,1.70466e-04,9.99999e-01,1.70466e-04,9.99999e-01
6.204023382e-01,2.02336e-04,9.99999e-01,2.02336e-04,9.99999e-01
6.235043498e-01,2.39352e-04,9.99999e-01,2.39352e-04,9.99999e-01
6.266218716e-01,2.82202e-04,9.99999e-01,2.82202e-04,9.99999e-01
6.297549810e-01,3.31642e-04,9.99999e-01,3.31642e-04,9.99999e-01
6.329037559e-01,3.88504e-04,9.99999e-01,3.88504e-04,9.99999e-01
6.360682746e-01,4.53694e-04,9.99999e-01,4.53694e-04,9.99999e-01
6.392486160e-01,5.28203e-04,9.99999e-01,5.28203e-04,9.99999e-01
6.424448591e-01,6.13103e-04,9.99999e-01,6.13103e-04,9.99999e-01
6.456570834e-01,7.09557e-04,9.99999e-01,7.09557e-04,9.99999e-01
6.488853688e-01,8.18820e-04,9.99999e-01,8.18820e-04,9.99999e-01
6.521297956e-01,9.42238e-04,9.99999e-01,9.42238e-04,9.99999e-01
6.553904446e-01,1.08126e-03,9.99999e-01,1.08126e-03,9.99999e-01
6.586673968e-01,1.23742e-03,9.99999e-01,1.23742e-03,9.99999e-01
6.619607338e-01,1.41236e-03,9.99999e-01,1.41236e-03,9.99999e-01
6.652705375e-01,1.60783e-03,9.99999e-01,1.60783e-03,9.99999e-01
6.685968902e-01,1.82568e-03,9.99999e-01,1.82568e-03,9.99999e-01
6.719398746e-01,2.06785e-03,9.99999e-01,2.06785e-03,9.99999e-01
6.752995740e-01,2.33638e-03,9.99999e-01,2.33638e-03,9.99999e-01
6.786760719e-01,2.63343e-03,9.99999e-01,2.63343e-03,9.99999e-01
6.820694522e-01,2.96123e-03,9.99999e-01,2.96123e-03,9.99999e-01
6.854797995e-01,3.32213e-03,9.99999e-01,3.32213e-03,9.99999e-01
