#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98392e-01,9.99766e-01,9.98624e-01,9.99999e-01
4.020000000e-01,9.98507e-01,9.99854e-01,9.98652e-01,9.99999e-01
4.040100000e-01,9.98617e-01,9.99938e-01,9.98678e-01,9.99999e-01
4.060300500e-01,9.98690e-01,9.99984e-01,9.98704e-01,9.99999e-01
4.080602003e-01,9.98725e-01,9.99994e-01,9.98730e-01,9.99999e-01
4.101005013e-01,9.98755e-01,9.99999e-01,9.98755e-01,9.99999e-01
4.121510038e-01,9.98771e-01,9.99991e-01,9.98779e-01,9.99999e-01
4.142117588e-01,9.98741e-01,9.99937e-01,9.98804e-01,9.99999e-01
4.162828176e-01,9.98539e-01,9.99711e-01,9.98827e-01,9.99999e-01
4.183642317e-01,9.98679e-01,9.99828e-01,9.98850e-01,9.99999e-01
4.204560528e-01,9.98767e-01,9.99893e-01,9.98873e-01,9.99999e-01
4.225583331e-01,9.98855e-01,9.99959e-01,9.98895e-01,9.99999e-01
4.246711247e-01,9.98887e-01,9.99969e-01,9.98917e-01,9.99999e-01
4.267944804e-01,9.98892e-01,9.99953e-01,9.98938e-01,9.99999e-01
4.289284528e-01,9.98924e-01,9.99963e-01,9.98959e-01,9.99999e-01
4.310730950e-01,9.98965e-01,9.99984e-01,9.98980e-01,9.99999e-01
4.332284605e-01,9.98996e-01,9.99995e-01,9.99000e-01,9.99999e-01
4.353946028e-01,9.99018e-01,9.99997e-01,9.99020e-01,9.99999e-01
4.375715758e-01,9.99012e-01,9.99972e-01,9.99039e-01,9.99999e-01
4.397594337e-01,9.98812e-01,9.99753e-01,9.99058e-01,9.99999e-01
4.419582309e-01,9.97832e-01,9.98754e-01,9.99077e-01,9.99999e-01
4.441680220e-01,9.98082e-01,9.98985e-01,9.99095e-01,9.99999e-01
4.463888621e-01,9.98072e-01,9.98957e-01,9.99113e-01,9.99999e-01
4.486208064e-01,9.98477e-01,9.99346e-01,9.99130e-01,9.99999e-01
4.508639105e-01,9.98842e-01,9.99694e-01,9.99147e-01,9.99999e-01
4.531182300e-01,9.99043e-01,9.99878e-01,9.99164e-01,9.99999e-01
4.553838212e-01,9.99099e-01,9.99918e-01,9.99181e-01,9.99999e-01
4.576607403e-01,9.99159e-01,9.99961e-01,9.99197e-01,9.99999e-01
4.599490440e-01,9.99186e-01,9.99972e-01,9.99213e-01,9.99999e-01
4.622487892e-01,9.99224e-01,9.99994e-01,9.99228e-01,9.99999e-01
4.645600332e-01,9.99226e-01,9.99981e-01,9.99243e-01,9.99999e-01
4.668828333e-01,9.98956e-01,9.99697e-01,9.99258e-01,9.99999e-01
4.692172475e-01,9.98620e-01,9.99345e-01,9.99273e-01,9.99999e-01
4.715633337e-01,9.98862e-01,9.99573e-01,9.99287e-01,9.99999e-01
4.739211504e-01,9.98890e-01,9.99588e-01,9.99301e-01,9.99999e-01
4.762907561e-01,9.99101e-01,9.99785e-01,9.99315e-01,9.99999e-01
4.786722099e-01,9.99241e-01,9.99912e-01,9.99329e-01,9.99999e-01
4.810655710e-01,9.99316e-01,9.99973e-01,9.99342e-01,9.99999e-01
4.834708988e-01,9.99115e-01,9.99759e-01,9.99355e-01,9.99999e-01
4.858882533e-01,9.98902e-01,9.99534e-01,9.99367e-01,9.99999e-01
4.883176946e-01,9.98996e-01,9.99615e-01,9.99380e-01,9.99999e-01
4.907592831e-01,9.99041e-01,9.99647e-01,9.99392e-01,9.99999e-01
4.932130795e-01,9.99155e-01,9.99750e-01,9.99404e-01,9.99999e-01
4.956791449e-01,9.99284e-01,9.99867e-01,9.99416e-01,9.99999e-01
4.981575406e-01,9.98778e-01,9.99349e-01,9.99427e-01,9.99999e-01
5.006483283e-01,9.97773e-01,9.98332e-01,9.99439e-01,9.99999e-01
5.031515699e-01,9.90904e-01,9.91448e-01,9.99450e-01,9.99999e-01
5.056673278e-01,9.94910e-01,9.95446e-01,9.99461e-01,9.99999e-01
5.081956644e-01,9.93725e-01,9.94250e-01,9.99471e-01,9.99999e-01
5.107366428e-01,9.95595e-01,9.96110e-01,9.99482e-01,9.99999e-01
5.132903260e-01,9.97262e-01,9.97768e-01,9.99492e-01,9.99999e-01
5.158567776e-01,9.98557e-01,9.99054e-01,9.99502e-01,9.99999e-01
5.184360615e-01,9.99134e-01,9.99622e-01,9.99512e-01,9.99999e-01
5.210282418e-01,9.99382e-01,9.99860e-01,9.99521e-01,9.99999e-01
5.236333830e-01,9.98970e-01,9.99438e-01,9.99531e-01,9.99999e-01
5.262515499e-01,9.99188e-01,9.99647e-01,9.99540e-01,9.99999e-01
5.288828077e-01,9.99229e-01,9.99679e-01,9.99549e-01,9.99999e-01
5.315272217e-01,9.99272e-01,9.99713e-01,9.99558e-01,9.99999e-01
5.341848578e-01,9.99383e-01,9.99816e-01,9.99567e-01,9.99999e-01
5.368557821e-01,9.98928e-01,9.99351e-01,9.99575e-01,9.99999e-01
5.395400610e-01,9.97274e-01,9.97688e-01,9.99584e-01,9.99999e-01
5.422377613e-01,9.96526e-01,9.96932e-01,9.99592e-01,9.99999e-01
5.449489501e-01,9.96787e-01,9.97185e-01,9.99600e-01,9.99999e-01
5.476736949e-01,9.97078e-01,9.97468e-01,9.99608e-01,9.99999e-01
5.504120634e-01,9.97781e-01,9.98164e-01,9.99615e-01,9.99999e-01
5.531641237e-01,9.98699e-01,9.99075e-01,9.99623e-01,9.99999e-01
5.559299443e-01,9.99184e-01,9.99553e-01,9.99630e-01,9.99999e-01
5.587095940e-01,9.99360e-01,9.99722e-01,9.99638e-01,9.99999e-01
5.615031420e-01,9.99336e-01,9.99690e-01,9.99645e-01,9.99999e-01
5.643106577e-01,9.99310e-01,9.99657e-01,9.99652e-01,9.99999e-01
5.671322110e-01,9.95578e-01,9.95917e-01,9.99659e-01,9.99999e-01
5.699678720e-01,9.95071e-01,9.95403e-01,9.99665e-01,9.99999e-01
5.728177114e-01,9.94977e-01,9.95303e-01,9.99672e-01,9.99999e-01
5.756818000e-01,9.95352e-01,9.95671e-01,9.99678e-01,9.99999e-01
5.785602090e-01,9.95900e-01,9.96213e-01,9.99685e-01,9.99999e-01
5.814530100e-01,9.95906e-01,9.96213e-01,9.99691e-01,9.99999e-01
5.843602750e-01,9.95258e-01,9.95559e-01,9.99697e-01,9.99999e-01
5.872820764e-01,9.62194e-01,9.62480e-01,9.99703e-01,9.99998e-01
5.902184868e-01,9.53409e-01,9.53687e-01,9.99709e-01,9.99998e-01
5.931695792e-01,9.67084e-01,9.67360e-01,9.99715e-01,9.99998e-01
5.961354271e-01,9.63773e-01,9.64042e-01,9.99720e-01,9.99998e-01
5.991161043e-01,9.73290e-01,9.73556e-01,9.99726e-01,9.99999e-01
6.021116848e-01,9.84611e-01,9.84875e-01,9.99731e-01,9.99999e-01
6.051222432e-01,9.92051e-01,9.92312e-01,9.99736e-01,9.99999e-01
6.081478544e-01,9.96427e-01,9.96683e-01,9.99742e-01,9.99999e-01
6.111885937e-01,9.98337e-01,9.98589e-01,9.99747e-01,9.99999e-01
6.142445367e-01,9.99124e-01,9.99371e-01,9.99752e-01,9.99999e-01
6.173157594e-01,9.99411e-01,9.99654e-01,9.99757e-01,9.99999e-01
6.204023382e-01,9.99472e-01,9.99710e-01,9.99761e-01,9.99999e-01
6.235043498e-01,9.98524e-01,9.98757e-01,9.99766e-01,9.99999e-01
6.266218716e-01,9.93007e-01,9.93234e-01,9.99771e-01,9.99999e-01
6.297549810e-01,9.96800e-01,9.97023e-01,9.99775e-01,9.99999e-01
6.329037559e-01,9.94893e-01,9.95111e-01,9.99780e-01,9.99999e-01
6.360682746e-01,9.95824e-01,9.96039e-01,9.99784e-01,9.99999e-01
6.392486160e-01,9.94406e-01,9.94616e-01,9.99788e-01,9.99999e-01
6.424448591e-01,9.93325e-01,9.93530e-01,9.99792e-01,9.99999e-01
6.456570834e-01,9.67499e-01,9.67695e-01,9.99796e-01,9.99999e-01
6.488853688e-01,9.70978e-01,9.71172e-01,9.99800e-01,9.99998e-01
6.521297956e-01,9.74960e-01,9.75150e-01,9.99804e-01,9.99998e-01
6.553904446e-01,9.75220e-01,9.75407e-01,9.99808e-01,9.99999e-01
6.586673968e-01,9.78448e-01,9.78632e-01,9.99812e-01,9.99999e-01
6.619607338e-01,9.87405e-01,9.87587e-01,9.99816e-01,9.99999e-01
6.652705375e-01,9.92573e-01,9.92752e-01,9.99819e-01,9.99999e-01
6.685968902e-01,9.96458e-01,9.96634e-01,9.99823e-01,9.99999e-01
6.719398746e-01,9.98262e-01,9.98434e-01,9.99826e-01,9.99999e-01
6.752995740e-01,9.98990e-01,9.99159e-01,9.99830e-01,9.99999e-01
6.786760719e-01,9.98635e-01,9.98800e-01,9.99833e-01,9.99999e-01
6.820694522e-01,9.97772e-01,9.97934e-01,9.99836e-01,9.99999e-01
6.854797995e-01,9.97181e-01,9.97340e-01,9.99840e-01,9.99999e-01
6.889071985e-01,9.93608e-01,9.93764e-01,9.99843e-01,9.99999e-01
6.923517345e-01,9.01526e-01,9.01666e-01,9.99846e-01,9.99998e-01
6.958134932e-01,9.45818e-01,9.45961e-01,9.99849e-01,9.99998e-01
6.992925606e-01,9.49717e-01,9.49859e-01,9.99852e-01,9.99998e-01
7.027890234e-01,9.37438e-01,9.37575e-01,9.99855e-01,9.99998e-01
7.063029686e-01,9.47061e-01,9.47196e-01,9.99858e-01,9.99998e-01
7.098344834e-01,9.49101e-01,9.49234e-01,9.99860e-01,9.99998e-01
7.133836558e-01,9.34767e-01,9.34896e-01,9.99863e-01,9.99996e-01
7.169505741e-01,5.97590e-01,5.97674e-01,9.99866e-01,9.99993e-01
7.205353270e-01,7.65755e-01,7.65860e-01,9.99868e-01,9.99992e-01
7.241380036e-01,7.17000e-01,7.17097e-01,9.99871e-01,9.99991e-01
7.277586936e-01,7.40499e-01,7.40597e-01,9.99873e-01,9.99993e-01
7.313974871e-01,7.20501e-01,7.20593e-01,9.99876e-01,9.99994e-01
7.350544745e-01,8.35164e-01,8.35267e-01,9.99878e-01,9.99996e-01
7.387297469e-01,8.74765e-01,8.74869e-01,9.99881e-01,9.99998e-01
7.424233956e-01,9.36058e-01,9.36167e-01,9.99883e-01,9.99998e-01
7.461355126e-01,9.60781e-01,9.60890e-01,9.99885e-01,9.99999e-01
7.498661902e-01,9.81397e-01,9.81507e-01,9.99888e-01,9.99999e-01
7.536155211e-01,9.90820e-01,9.90928e-01,9.99890e-01,9.99999e-01
7.573835987e-01,9.95205e-01,9.95312e-01,9.99892e-01,9.99999e-01
7.611705167e-01,9.96982e-01,9.97087e-01,9.99894e-01,9.99999e-01
7.649763693e-01,9.98077e-01,9.98180e-01,9.99896e-01,9.99999e-01
7.688012511e-01,9.98633e-01,9.98734e-01,9.99898e-01,9.99999e-01
7.726452574e-01,9.98861e-01,9.98960e-01,9.99900e-01,9.99999e-01
7.765084837e-01,9.98445e-01,9.98542e-01,9.99902e-01,9.99999e-01
7.803910261e-01,9.93639e-01,9.93734e-01,9.99904e-01,9.99999e-01
7.842929812e-01,9.78239e-01,9.78331e-01,9.99906e-01,9.99999e-01
7.882144461e-01,9.55053e-01,9.55141e-01,9.99908e-01,9.99998e-01
7.921555184e-01,9.74857e-01,9.74945e-01,9.99910e-01,9.99998e-01
7.961162960e-01,9.56969e-01,9.57053e-01,9.99911e-01,9.99998e-01
8.000968774e-01,9.49794e-01,9.49877e-01,9.99913e-01,9.99998e-01
8.040973618e-01,9.49969e-01,9.50051e-01,9.99915e-01,9.99998e-01
8.081178486e-01,8.93138e-01,8.93214e-01,9.99916e-01,9.99996e-01
8.121584379e-01,6.32094e-01,6.32149e-01,9.99918e-01,9.99993e-01
8.162192301e-01,5.76623e-01,5.76673e-01,9.99920e-01,9.99991e-01
8.203003262e-01,7.75930e-01,7.75997e-01,9.99921e-01,9.99991e-01
8.244018279e-01,7.02641e-01,7.02700e-01,9.99923e-01,9.99991e-01
8.285238370e-01,7.17829e-01,7.17887e-01,9.99924e-01,9.99993e-01
8.326664562e-01,7.14987e-01,7.15043e-01,9.99926e-01,9.99994e-01
8.368297885e-01,7.82351e-01,7.82410e-01,9.99927e-01,9.99996e-01
8.410139374e-01,8.63391e-01,8.63452e-01,9.99929e-01,9.99998e-01
8.452190071e-01,9.30035e-01,9.30100e-01,9.99930e-01,9.99999e-01
8.494451021e-01,9.58925e-01,9.58990e-01,9.99931e-01,9.99999e-01
8.536923276e-01,9.75327e-01,9.75392e-01,9.99933e-01,9.99999e-01
8.579607893e-01,9.84790e-01,9.84854e-01,9.99934e-01,9.99999e-01
8.622505932e-01,9.90250e-01,9.90313e-01,9.99935e-01,9.99999e-01
8.665618462e-01,9.93974e-01,9.94036e-01,9.99937e-01,9.99999e-01
8.708946554e-01,9.93141e-01,9.93202e-01,9.99938e-01,9.99999e-01
8.752491287e-01,9.90837e-01,9.90897e-01,9.99939e-01,9.99999e-01
8.796253743e-01,9.87430e-01,9.87489e-01,9.99940e-01,9.99999e-01
8.840235012e-01,9.85648e-01,9.85706e-01,9.99941e-01,9.99998e-01
8.884436187e-01,9.51224e-01,9.51280e-01,9.99942e-01,9.99997e-01
8.928858368e-01,5.98230e-01,5.98268e-01,9.99944e-01,9.99992e-01
8.973502660e-01,4.01970e-01,4.01997e-01,9.99945e-01,9.99987e-01
9.018370173e-01,6.23802e-01,6.23844e-01,9.99946e-01,9.99985e-01
9.063462024e-01,6.64105e-01,6.64150e-01,9.99947e-01,9.99983e-01
9.108779334e-01,5.26286e-01,5.26322e-01,9.99948e-01,9.99981e-01
9.154323231e-01,4.75785e-01,4.75818e-01,9.99949e-01,9.99980e-01
9.200094847e-01,5.61835e-01,5.61877e-01,9.99950e-01,9.99974e-01
9.246095321e-01,4.42978e-01,4.43018e-01,9.99951e-01,9.99956e-01
9.292325798e-01,2.02072e-02,2.02100e-02,9.99952e-01,9.99908e-01
9.338787427e-01,2.31506e-03,2.31544e-03,9.99953e-01,9.99881e-01
9.385481364e-01,8.45244e-02,8.45385e-02,9.99954e-01,9.99877e-01
9.432408771e-01,4.28051e-02,4.28128e-02,9.99955e-01,9.99863e-01
9.479570815e-01,8.53012e-03,8.53150e-03,9.99955e-01,9.99881e-01
9.526968669e-01,2.34395e-02,2.34426e-02,9.99956e-01,9.99910e-01
9.574603512e-01,2.78934e-02,2.78964e-02,9.99957e-01,9.99932e-01
9.622476530e-01,4.88605e-02,4.88647e-02,9.99958e-01,9.99955e-01
9.670588912e-01,1.67702e-01,1.67714e-01,9.99959e-01,9.99971e-01
9.718941857e-01,2.92462e-01,2.92479e-01,9.99960e-01,9.99981e-01
9.767536566e-01,3.58926e-01,3.58944e-01,9.99960e-01,9.99987e-01
9.816374249e-01,4.58487e-01,4.58508e-01,9.99961e-01,9.99991e-01
9.865456120e-01,6.10023e-01,6.10048e-01,9.99962e-01,9.99995e-01
9.914783401e-01,7.34714e-01,7.34742e-01,9.99963e-01,9.99998e-01
9.964357318e-01,8.45144e-01,8.45175e-01,9.99963e-01,9.99998e-01
1.001417910e+00,9.03756e-01,9.03788e-01,9.99964e-01,9.99999e-01
1.006425000e+00,9.44039e-01,9.44071e-01,9.99965e-01,9.99999e-01
1.011457125e+00,9.64704e-01,9.64737e-01,9.99965e-01,9.99999e-01
1.016514411e+00,9.75954e-01,9.75986e-01,9.99966e-01,9.99999e-01
1.021596983e+00,9.80809e-01,9.80841e-01,9.99967e-01,9.99999e-01
1.026704968e+00,9.85009e-01,9.85040e-01,9.99967e-01,9.99999e-01
1.031838492e+00,9.89034e-01,9.89065e-01,9.99968e-01,9.99999e-01
1.036997685e+00,9.93486e-01,9.93516e-01,9.99969e-01,9.99999e-01
1.042182673e+00,9.92289e-01,9.92318e-01,9.99969e-01,9.99999e-01
1.047393587e+00,9.89769e-01,9.89798e-01,9.99970e-01,9.99999e-01
1.052630555e+00,9.86032e-01,9.86061e-01,9.99970e-01,9.99999e-01
1.057893707e+00,9.76885e-01,9.76913e-01,9.99971e-01,9.99999e-01
1.063183176e+00,9.62232e-01,9.62259e-01,9.99971e-01,9.99999e-01
1.068499092e+00,9.37534e-01,9.37560e-01,9.99972e-01,9.99998e-01
1.073841587e+00,9.27863e-01,9.27889e-01,9.99973e-01,9.99998e-01
1.079210795e+00,9.07744e-01,9.07770e-01,9.99973e-01,9.99996e-01
1.084606849e+00,8.64680e-01,8.64705e-01,9.99974e-01,9.99995e-01
1.090029883e+00,8.14783e-01,8.14809e-01,9.99974e-01,9.99991e-01
1.095480033e+00,5.72891e-01,5.72913e-01,9.99975e-01,9.99985e-01
1.100957433e+00,2.59377e-01,2.59390e-01,9.99975e-01,9.99974e-01
1.106462220e+00,4.73673e-02,4.73709e-02,9.99976e-01,9.99945e-01
1.111994531e+00,1.96108e-03,1.96134e-03,9.99976e-01,9.99890e-01
1.117554504e+00,1.10776e-04,1.10795e-04,9.99976e-01,9.99845e-01
1.123142276e+00,2.35639e-03,2.35688e-03,9.99977e-01,9.99816e-01
1.128757988e+00,9.21595e-03,9.21799e-03,9.99977e-01,9.99800e-01
1.134401778e+00,5.73363e-03,5.73504e-03,9.99978e-01,9.99775e-01
1.140073787e+00,4.64565e-02,4.64662e-02,9.99978e-01,9.99812e-01
1.145774156e+00,5.52688e-03,5.52784e-03,9.99979e-01,9.99847e-01
1.151503026e+00,2.40738e-03,2.40775e-03,9.99979e-01,9.99868e-01
1.157260541e+00,2.75725e-03,2.75758e-03,9.99979e-01,9.99900e-01
1.163046844e+00,1.22732e-02,1.22742e-02,9.99980e-01,9.99936e-01
1.168862078e+00,3.89906e-02,3.89925e-02,9.99980e-01,9.99967e-01
1.174706389e+00,1.29188e-01,1.29192e-01,9.99981e-01,9.99983e-01
1.180579921e+00,2.79156e-01,2.79164e-01,9.99981e-01,9.99988e-01
1.186482820e+00,4.76658e-01,4.76670e-01,9.99981e-01,9.99990e-01
1.192415234e+00,6.45984e-01,6.46000e-01,9.99982e-01,9.99992e-01
1.198377311e+00,6.93197e-01,6.93213e-01,9.99982e-01,9.99993e-01
1.204369197e+00,7.09818e-01,7.09833e-01,9.99982e-01,9.99994e-01
1.210391043e+00,7.18444e-01,7.18459e-01,9.99983e-01,9.99995e-01
1.216442998e+00,7.53981e-01,7.53996e-01,9.99983e-01,9.99996e-01
1.222525213e+00,7.99604e-01,7.99617e-01,9.99983e-01,9.99997e-01
1.228637839e+00,8.57501e-01,8.57515e-01,9.99984e-01,9.99998e-01
1.234781029e+00,8.91475e-01,8.91489e-01,9.99984e-01,9.99998e-01
1.240954934e+00,9.30226e-01,9.30241e-01,9.99984e-01,9.99998e-01
1.247159708e+00,9.45191e-01,9.45205e-01,9.99984e-01,9.99998e-01
1.253395507e+00,9.51241e-01,9.51256e-01,9.99985e-01,9.99998e-01
1.259662485e+00,9.54158e-01,9.54172e-01,9.99985e-01,9.99998e-01
1.265960797e+00,9.27520e-01,9.27534e-01,9.99985e-01,9.99997e-01
1.272290601e+00,8.95683e-01,8.95698e-01,9.99986e-01,9.99996e-01
1.278652054e+00,7.94271e-01,7.94285e-01,9.99986e-01,9.99995e-01
1.285045314e+00,6.99744e-01,6.99759e-01,9.99986e-01,9.99991e-01
1.291470541e+00,4.89475e-01,4.89488e-01,9.99986e-01,9.99985e-01
1.297927893e+00,4.01387e-01,4.01402e-01,9.99987e-01,9.99973e-01
