#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98935e-01,9.99871e-01,9.99064e-01,9.99999e-01
4.020000000e-01,9.99022e-01,9.99939e-01,9.99082e-01,9.99999e-01
4.040100000e-01,9.99079e-01,9.99978e-01,9.99100e-01,9.99999e-01
4.060300500e-01,9.99115e-01,9.99996e-01,9.99118e-01,9.99999e-01
4.080602003e-01,9.99134e-01,9.99998e-01,9.99135e-01,9.99999e-01
4.101005013e-01,9.99150e-01,9.99997e-01,9.99152e-01,9.99999e-01
4.121510038e-01,9.99154e-01,9.99983e-01,9.99169e-01,9.99999e-01
4.142117588e-01,9.99055e-01,9.99868e-01,9.99186e-01,9.99999e-01
4.162828176e-01,9.99074e-01,9.99871e-01,9.99202e-01,9.99999e-01
4.183642317e-01,9.99121e-01,9.99902e-01,9.99217e-01,9.99999e-01
4.204560528e-01,9.99191e-01,9.99957e-01,9.99233e-01,9.99999e-01
4.225583331e-01,9.99234e-01,9.99985e-01,9.99248e-01,9.99999e-01
4.246711247e-01,9.99220e-01,9.99956e-01,9.99263e-01,9.99999e-01
4.267944804e-01,9.99255e-01,9.99977e-01,9.99277e-01,9.99999e-01
4.289284528e-01,9.99277e-01,9.99985e-01,9.99291e-01,9.99999e-01
4.310730950e-01,9.99300e-01,9.99993e-01,9.99305e-01,9.99999e-01
4.332284605e-01,9.99319e-01,9.99999e-01,9.99319e-01,9.99999e-01
4.353946028e-01,9.99330e-01,9.99996e-01,9.99333e-01,9.99999e-01
4.375715758e-01,9.99229e-01,9.99883e-01,9.99346e-01,9.99999e-01
4.397594337e-01,9.98948e-01,9.99588e-01,9.99359e-01,9.99999e-01
4.419582309e-01,9.98442e-01,9.99069e-01,9.99371e-01,9.99999e-01
4.441680220e-01,9.98639e-01,9.99254e-01,9.99384e-01,9.99999e-01
4.463888621e-01,9.98826e-01,9.99429e-01,9.99396e-01,9.99999e-01
4.486208064e-01,9.99106e-01,9.99697e-01,9.99408e-01,9.99999e-01
4.508639105e-01,9.99295e-01,9.99875e-01,9.99419e-01,9.99999e-01
4.531182300e-01,9.99373e-01,9.99941e-01,9.99431e-01,9.99999e-01
4.553838212e-01,9.99406e-01,9.99963e-01,9.99442e-01,9.99999e-01
4.576607403e-01,9.99430e-01,9.99976e-01,9.99453e-01,9.99999e-01
4.599490440e-01,9.99459e-01,9.99994e-01,9.99464e-01,9.99999e-01
4.622487892e-01,9.99469e-01,9.99994e-01,9.99474e-01,9.99999e-01
4.645600332e-01,9.99331e-01,9.99846e-01,9.99485e-01,9.99999e-01
4.668828333e-01,9.99178e-01,9.99682e-01,9.99495e-01,9.99999e-01
4.692172475e-01,9.99180e-01,9.99674e-01,9.99505e-01,9.99999e-01
4.715633337e-01,9.99188e-01,9.99672e-01,9.99515e-01,9.99999e-01
4.739211504e-01,9.99333e-01,9.99807e-01,9.99524e-01,9.99999e-01
4.762907561e-01,9.99448e-01,9.99913e-01,9.99534e-01,9.99999e-01
4.786722099e-01,9.99517e-01,9.99973e-01,9.99543e-01,9.99999e-01
