#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.59558e-82,9.99999e-01,6.59558e-82,9.99999e-01
4.020000000e-01,2.65762e-80,9.99999e-01,2.65762e-80,9.99999e-01
4.040100000e-01,9.91530e-79,9.99999e-01,9.91530e-79,9.99999e-01
4.060300500e-01,3.44407e-77,9.99999e-01,3.44407e-77,9.99999e-01
4.080602003e-01,1.11533e-75,9.99999e-01,1.11533e-75,9.99999e-01
4.101005013e-01,3.37213e-74,9.99999e-01,3.37213e-74,9.99999e-01
4.121510038e-01,9.53147e-73,9.99999e-01,9.53147e-73,9.99999e-01
4.142117588e-01,2.52203e-71,9.99999e-01,2.52203e-71,9.99999e-01
4.162828176e-01,6.25519e-70,9.99999e-01,6.25519e-70,9.99999e-01
4.183642317e-01,1.45608e-68,9.99999e-01,1.45608e-68,9.99999e-01
4.204560528e-01,3.18516e-67,9.99999e-01,3.18516e-67,9.99999e-01
4.225583331e-01,6.55555e-66,9.99999e-01,6.55555e-66,9.99999e-01
4.246711247e-01,1.27099e-64,9.99999e-01,1.27099e-64,9.99999e-01
4.267944804e-01,2.32404e-63,9.99999e-01,2.32404e-63,9.99999e-01
4.289284528e-01,4.01251e-62,9.99999e-01,4.01251e-62,9.99999e-01
4.310730950e-01,6.54864e-61,9.99999e-01,6.54864e-61,9.99999e-01
4.332284605e-01,1.01142e-59,9.99999e-01,1.01142e-59,9.99999e-01
4.353946028e-01,1.47989e-58,9.99999e-01,1.47989e-58,9.99999e-01
4.375715758e-01,2.05358e-57,9.99999e-01,2.05358e-57,9.99999e-01
4.397594337e-01,2.70539e-56,9.99999e-01,2.70539e-56,9.99999e-01
4.419582309e-01,3.38712e-55,9.99999e-01,3.38712e-55,9.99999e-01
4.441680220e-01,4.03414e-54,9.99999e-01,4.03414e-54,9.99999e-01
4.463888621e-01,4.57531e-53,9.99999e-01,4.57531e-53,9.99999e-01
4.486208064e-01,4.94603e-52,9.99999e-01,4.94603e-52,9.99999e-01
4.508639105e-01,5.10120e-51,9.99999e-01,5.10120e-51,9.99999e-01
4.531182300e-01,5.02424e-50,9.99999e-01,5.02424e-50,9.99999e-01
4.553838212e-01,4.72984e-49,9.99999e-01,4.72984e-49,9.99999e-01
4.576607403e-01,4.25979e-48,9.99999e-01,4.25979e-48,9.99999e-01
4.599490440e-01,3.67346e-47,9.99999e-01,3.67346e-47,9.99999e-01
4.622487892e-01,3.03585e-46,9.99999e-01,3.03585e-46,9.99999e-01
4.645600332e-01,2.40640e-45,9.99999e-01,2.40640e-45,9.99999e-01
4.668828333e-01,1.83103e-44,9.99999e-01,1.83103e-44,9.99999e-01
4.692172475e-01,1.33849e-43,9.99999e-01,1.33849e-43,9.99999e-01
4.715633337e-01,9.40745e-43,9.99999e-01,9.40745e-43,9.99999e-01
4.739211504e-01,6.36209e-42,9.99999e-01,6.36209e-42,9.99999e-01
4.762907561e-01,4.14315e-41,9.99999e-01,4.14315e-41,9.99999e-01
4.786722099e-01,2.60009e-40,9.99999e-01,2.60009e-40,9.99999e-01
4.810655710e-01,1.57359e-39,9.99999e-01,1.57359e-39,9.99999e-01
4.834708988e-01,9.19069e-39,9.99999e-01,9.19069e-39,9.99999e-01
4.858882533e-01,5.18402e-38,9.99999e-01,5.18402e-38,9.99999e-01
4.883176946e-01,2.82582e-37,9.99999e-01,2.82582e-37,9.99999e-01
4.907592831e-01,1.48962e-36,9.99999e-01,1.48962e-36,9.99999e-01
4.932130795e-01,7.59880e-36,9.99999e-01,7.59880e-36,9.99999e-01
4.956791449e-01,3.75351e-35,9.99999e-01,3.75351e-35,9.99999e-01
4.981575406e-01,1.79650e-34,9.99999e-01,1.79650e-34,9.99999e-01
5.006483283e-01,8.33655e-34,9.99999e-01,8.33655e-34,9.99999e-01
5.031515699e-01,3.75300e-33,9.99999e-01,3.75300e-33,9.99999e-01
5.056673278e-01,1.64008e-32,9.99999e-01,1.64008e-32,9.99999e-01
5.081956644e-01,6.96146e-32,9.99999e-01,6.96146e-32,9.99999e-01
5.107366428e-01,2.87167e-31,9.99999e-01,2.87167e-31,9.99999e-01
5.132903260e-01,1.15189e-30,9.99999e-01,1.15189e-30,9.99999e-01
5.158567776e-01,4.49545e-30,9.99999e-01,4.49545e-30,9.99999e-01
5.184360615e-01,1.70786e-29,9.99999e-01,1.70786e-29,9.99999e-01
5.210282418e-01,6.31952e-29,9.99999e-01,6.31952e-29,9.99999e-01
5.236333830e-01,2.27872e-28,9.99999e-01,2.27872e-28,9.99999e-01
5.262515499e-01,8.01114e-28,9.99999e-01,8.01114e-28,9.99999e-01
5.288828077e-01,2.74735e-27,9.99999e-01,2.74735e-27,9.99999e-01
5.315272217e-01,9.19519e-27,9.99999e-01,9.19519e-27,9.99999e-01
5.341848578e-01,3.00500e-26,9.99999e-01,3.00500e-26,9.99999e-01
5.368557821e-01,9.59336e-26,9.99999e-01,9.59336e-26,9.99999e-01
5.395400610e-01,2.99322e-25,9.99999e-01,2.99322e-25,9.99999e-01
5.422377613e-01,9.13158e-25,9.99999e-01,9.13158e-25,9.99999e-01
5.449489501e-01,2.72511e-24,9.99999e-01,2.72511e-24,9.99999e-01
5.476736949e-01,7.95874e-24,9.99999e-01,7.95874e-24,9.99999e-01
5.504120634e-01,2.27567e-23,9.99999e-01,2.27567e-23,9.99999e-01
5.531641237e-01,6.37328e-23,9.99999e-01,6.37328e-23,9.99999e-01
5.559299443e-01,1.74897e-22,9.99999e-01,1.74897e-22,9.99999e-01
5.587095940e-01,4.70480e-22,9.99999e-01,4.70480e-22,9.99999e-01
5.615031420e-01,1.24111e-21,9.99999e-01,1.24111e-21,9.99999e-01
5.643106577e-01,3.21188e-21,9.99999e-01,3.21188e-21,9.99999e-01
5.671322110e-01,8.15741e-21,9.99999e-01,8.15741e-21,9.99999e-01
5.699678720e-01,2.03399e-20,9.99999e-01,2.03399e-20,9.99999e-01
5.728177114e-01,4.98090e-20,9.99999e-01,4.98090e-20,9.99999e-01
5.756818000e-01,1.19835e-19,9.99999e-01,1.19835e-19,9.99999e-01
5.785602090e-01,2.83354e-19,9.99999e-01,2.83354e-19,9.99999e-01
5.814530100e-01,6.58705e-19,9.99999e-01,6.58705e-19,9.99999e-01
5.843602750e-01,1.50597e-18,9.99999e-01,1.50597e-18,9.99999e-01
5.872820764e-01,3.38727e-18,9.99999e-01,3.38727e-18,9.99999e-01
5.902184868e-01,7.49770e-18,9.99999e-01,7.49770e-18,9.99999e-01
5.931695792e-01,1.63377e-17,9.99999e-01,1.63377e-17,9.99999e-01
5.961354271e-01,3.50568e-17,9.99999e-01,3.50568e-17,9.99999e-01
5.991161043e-01,7.40974e-17,9.99999e-01,7.40974e-17,9.99999e-01
6.021116848e-01,1.54317e-16,9.99999e-01,1.54317e-16,9.99999e-01
6.051222432e-01,3.16762e-16,9.99999e-01,3.16762e-16,9.99999e-01
6.081478544e-01,6.41035e-16,9.99999e-01,6.41035e-16,9.99999e-01
6.111885937e-01,1.27933e-15,9.99999e-01,1.27933e-15,9.99999e-01
6.142445367e-01,2.51859e-15,9.99999e-01,2.51859e-15,9.99999e-01
6.173157594e-01,4.89238e-15,9.99999e-01,4.89238e-15,9.99999e-01
6.204023382e-01,9.37968e-15,9.99999e-01,9.37968e-15,9.99999e-01
6.235043498e-01,1.77530e-14,9.99999e-01,1.77530e-14,9.99999e-01
6.266218716e-01,3.31805e-14,9.99999e-01,3.31805e-14,9.99999e-01
6.297549810e-01,6.12532e-14,9.99999e-01,6.12532e-14,9.99999e-01
6.329037559e-01,1.11716e-13,9.99999e-01,1.11716e-13,9.99999e-01
6.360682746e-01,2.01348e-13,9.99999e-01,2.01348e-13,9.99999e-01
6.392486160e-01,3.58696e-13,9.99999e-01,3.58696e-13,9.99999e-01
