#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.95845e-03,9.99999e-01,9.95845e-03,9.99999e-01
4.020000000e-01,1.09087e-02,9.99999e-01,1.09087e-02,9.99999e-01
4.040100000e-01,1.19271e-02,9.99999e-01,1.19271e-02,9.99999e-01
4.060300500e-01,1.30175e-02,9.99999e-01,1.30175e-02,9.99999e-01
4.080602003e-01,1.41831e-02,9.99999e-01,1.41831e-02,9.99999e-01
4.101005013e-01,1.54268e-02,9.99999e-01,1.54268e-02,9.99999e-01
4.121510038e-01,1.67519e-02,9.99999e-01,1.67519e-02,9.99999e-01
4.142117588e-01,1.81611e-02,9.99999e-01,1.81611e-02,9.99999e-01
4.162828176e-01,1.96575e-02,9.99999e-01,1.96575e-02,9.99999e-01
4.183642317e-01,2.12440e-02,9.99999e-01,2.12440e-02,9.99999e-01
4.204560528e-01,2.29233e-02,9.99999e-01,2.29233e-02,9.99999e-01
4.225583331e-01,2.46982e-02,9.99999e-01,2.46982e-02,9.99999e-01
4.246711247e-01,2.65714e-02,9.99999e-01,2.65714e-02,9.99999e-01
4.267944804e-01,2.85454e-02,9.99999e-01,2.85454e-02,9.99999e-01
4.289284528e-01,3.06226e-02,9.99999e-01,3.06226e-02,9.99999e-01
4.310730950e-01,3.28055e-02,9.99999e-01,3.28055e-02,9.99999e-01
4.332284605e-01,3.50963e-02,9.99999e-01,3.50963e-02,9.99999e-01
4.353946028e-01,3.74969e-02,9.99999e-01,3.74969e-02,9.99999e-01
4.375715758e-01,4.00095e-02,9.99999e-01,4.00095e-02,9.99999e-01
4.397594337e-01,4.26357e-02,9.99999e-01,4.26357e-02,9.99999e-01
4.419582309e-01,4.53773e-02,9.99999e-01,4.53773e-02,9.99999e-01
4.441680220e-01,4.82358e-02,9.99999e-01,4.82358e-02,9.99999e-01
4.463888621e-01,5.12125e-02,9.99999e-01,5.12125e-02,9.99999e-01
4.486208064e-01,5.43087e-02,9.99999e-01,5.43087e-02,9.99999e-01
4.508639105e-01,5.75253e-02,9.99999e-01,5.75253e-02,9.99999e-01
4.531182300e-01,6.08632e-02,9.99999e-01,6.08632e-02,9.99999e-01
4.553838212e-01,6.43230e-02,9.99999e-01,6.43230e-02,9.99999e-01
4.576607403e-01,6.79054e-02,9.99999e-01,6.79054e-02,9.99999e-01
4.599490440e-01,7.16105e-02,9.99999e-01,7.16105e-02,9.99999e-01
4.622487892e-01,7.54387e-02,9.99999e-01,7.54387e-02,9.99999e-01
4.645600332e-01,7.93897e-02,9.99999e-01,7.93897e-02,9.99999e-01
4.668828333e-01,8.34635e-02,9.99999e-01,8.34635e-02,9.99999e-01
4.692172475e-01,8.76597e-02,9.99999e-01,8.76597e-02,9.99999e-01
4.715633337e-01,9.19776e-02,9.99999e-01,9.19776e-02,9.99999e-01
4.739211504e-01,9.64166e-02,9.99999e-01,9.64166e-02,9.99999e-01
4.762907561e-01,1.00976e-01,9.99999e-01,1.00976e-01,9.99999e-01
4.786722099e-01,1.05654e-01,9.99999e-01,1.05654e-01,9.99999e-01
4.810655710e-01,1.10450e-01,9.99999e-01,1.10450e-01,9.99999e-01
4.834708988e-01,1.15363e-01,9.99999e-01,1.15363e-01,9.99999e-01
4.858882533e-01,1.20391e-01,9.99999e-01,1.20391e-01,9.99999e-01
4.883176946e-01,1.25532e-01,9.99999e-01,1.25532e-01,9.99999e-01
4.907592831e-01,1.30784e-01,9.99999e-01,1.30784e-01,9.99999e-01
4.932130795e-01,1.36146e-01,9.99999e-01,1.36146e-01,9.99999e-01
4.956791449e-01,1.41616e-01,9.99999e-01,1.41616e-01,9.99999e-01
4.981575406e-01,1.47190e-01,9.99999e-01,1.47190e-01,9.99999e-01
5.006483283e-01,1.52868e-01,9.99999e-01,1.52868e-01,9.99999e-01
5.031515699e-01,1.58645e-01,9.99999e-01,1.58645e-01,9.99999e-01
5.056673278e-01,1.64521e-01,9.99999e-01,1.64521e-01,9.99999e-01
5.081956644e-01,1.70491e-01,9.99999e-01,1.70491e-01,9.99999e-01
5.107366428e-01,1.76554e-01,9.99999e-01,1.76554e-01,9.99999e-01
5.132903260e-01,1.82707e-01,9.99999e-01,1.82707e-01,9.99999e-01
5.158567776e-01,1.88946e-01,9.99999e-01,1.88946e-01,9.99999e-01
5.184360615e-01,1.95268e-01,9.99999e-01,1.95268e-01,9.99999e-01
5.210282418e-01,2.01671e-01,9.99999e-01,2.01671e-01,9.99999e-01
5.236333830e-01,2.08151e-01,9.99999e-01,2.08151e-01,9.99999e-01
5.262515499e-01,2.14705e-01,9.99999e-01,2.14705e-01,9.99999e-01
5.288828077e-01,2.21329e-01,9.99999e-01,2.21329e-01,9.99999e-01
5.315272217e-01,2.28022e-01,9.99999e-01,2.28022e-01,9.99999e-01
5.341848578e-01,2.34778e-01,9.99999e-01,2.34778e-01,9.99999e-01
5.368557821e-01,2.41595e-01,9.99999e-01,2.41595e-01,9.99999e-01
5.395400610e-01,2.48470e-01,9.99999e-01,2.48470e-01,9.99999e-01
5.422377613e-01,2.55399e-01,9.99999e-01,2.55399e-01,9.99999e-01
5.449489501e-01,2.62378e-01,9.99999e-01,2.62378e-01,9.99999e-01
5.476736949e-01,2.69405e-01,9.99999e-01,2.69405e-01,9.99999e-01
5.504120634e-01,2.76475e-01,9.99999e-01,2.76475e-01,9.99999e-01
5.531641237e-01,2.83586e-01,9.99999e-01,2.83586e-01,9.99999e-01
5.559299443e-01,2.90734e-01,9.99999e-01,2.90734e-01,9.99999e-01
5.587095940e-01,2.97916e-01,9.99999e-01,2.97916e-01,9.99999e-01
5.615031420e-01,3.05127e-01,9.99999e-01,3.05127e-01,9.99999e-01
5.643106577e-01,3.12366e-01,9.99999e-01,3.12366e-01,9.99999e-01
5.671322110e-01,3.19629e-01,9.99999e-01,3.19629e-01,9.99999e-01
5.699678720e-01,3.26911e-01,9.99999e-01,3.26911e-01,9.99999e-01
5.728177114e-01,3.34211e-01,9.99999e-01,3.34211e-01,9.99999e-01
5.756818000e-01,3.41525e-01,9.99999e-01,3.41525e-01,9.99999e-01
5.785602090e-01,3.48850e-01,9.99999e-01,3.48850e-01,9.99999e-01
5.814530100e-01,3.56183e-01,9.99999e-01,3.56183e-01,9.99999e-01
5.843602750e-01,3.63520e-01,9.99999e-01,3.63520e-01,9.99999e-01
5.872820764e-01,3.70859e-01,9.99999e-01,3.70859e-01,9.99999e-01
5.902184868e-01,3.78197e-01,9.99999e-01,3.78197e-01,9.99999e-01
5.931695792e-01,3.85531e-01,9.99999e-01,3.85531e-01,9.99999e-01
5.961354271e-01,3.92858e-01,9.99999e-01,3.92858e-01,9.99999e-01
5.991161043e-01,4.00176e-01,9.99999e-01,4.00176e-01,9.99999e-01
6.021116848e-01,4.07481e-01,9.99999e-01,4.07481e-01,9.99999e-01
6.051222432e-01,4.14771e-01,9.99999e-01,4.14771e-01,9.99999e-01
6.081478544e-01,4.22044e-01,9.99999e-01,4.22044e-01,9.99999e-01
6.111885937e-01,4.29297e-01,9.99999e-01,4.29297e-01,9.99999e-01
6.142445367e-01,4.36528e-01,9.99999e-01,4.36528e-01,9.99999e-01
6.173157594e-01,4.43734e-01,9.99999e-01,4.43734e-01,9.99999e-01
6.204023382e-01,4.50913e-01,9.99999e-01,4.50913e-01,9.99999e-01
6.235043498e-01,4.58063e-01,9.99999e-01,4.58063e-01,9.99999e-01
6.266218716e-01,4.65182e-01,9.99999e-01,4.65182e-01,9.99999e-01
6.297549810e-01,4.72267e-01,9.99999e-01,4.72267e-01,9.99999e-01
6.329037559e-01,4.79318e-01,9.99999e-01,4.79318e-01,9.99999e-01
6.360682746e-01,4.86331e-01,9.99999e-01,4.86331e-01,9.99999e-01
6.392486160e-01,4.93305e-01,9.99999e-01,4.93305e-01,9.99999e-01
6.424448591e-01,5.00239e-01,9.99999e-01,5.00239e-01,9.99999e-01
6.456570834e-01,5.07130e-01,9.99999e-01,5.07130e-01,9.99999e-01
6.488853688e-01,5.13978e-01,9.99999e-01,5.13978e-01,9.99999e-01
6.521297956e-01,5.20779e-01,9.99999e-01,5.20779e-01,9.99999e-01
6.553904446e-01,5.27534e-01,9.99999e-01,5.27534e-01,9.99999e-01
6.586673968e-01,5.34240e-01,9.99999e-01,5.34240e-01,9.99999e-01
6.619607338e-01,5.40897e-01,9.99999e-01,5.40897e-01,9.99999e-01
6.652705375e-01,5.47503e-01,9.99999e-01,5.47503e-01,9.99999e-01
6.685968902e-01,5.54056e-01,9.99999e-01,5.54056e-01,9.99999e-01
6.719398746e-01,5.60556e-01,9.99999e-01,5.60556e-01,9.99999e-01
6.752995740e-01,5.67002e-01,9.99999e-01,5.67002e-01,9.99999e-01
6.786760719e-01,5.73392e-01,9.99999e-01,5.73392e-01,9.99999e-01
6.820694522e-01,5.79726e-01,9.99999e-01,5.79726e-01,9.99999e-01
6.854797995e-01,5.86003e-01,9.99999e-01,5.86003e-01,9.99999e-01
6.889071985e-01,5.92222e-01,9.99999e-01,5.92222e-01,9.99999e-01
6.923517345e-01,5.98382e-01,9.99999e-01,5.98382e-01,9.99999e-01
6.958134932e-01,6.04483e-01,9.99999e-01,6.04483e-01,9.99999e-01
6.992925606e-01,6.10523e-01,9.99999e-01,6.10523e-01,9.99999e-01
7.027890234e-01,6.16503e-01,9.99999e-01,6.16503e-01,9.99999e-01
7.063029686e-01,6.22421e-01,9.99999e-01,6.22421e-01,9.99999e-01
7.098344834e-01,6.28278e-01,9.99999e-01,6.28278e-01,9.99999e-01
7.133836558e-01,6.34072e-01,9.99999e-01,6.34072e-01,9.99999e-01
7.169505741e-01,6.39804e-01,9.99999e-01,6.39804e-01,9.99999e-01
7.205353270e-01,6.45473e-01,9.99999e-01,6.45473e-01,9.99999e-01
7.241380036e-01,6.51078e-01,9.99999e-01,6.51078e-01,9.99999e-01
7.277586936e-01,6.56620e-01,9.99999e-01,6.56620e-01,9.99999e-01
7.313974871e-01,6.62099e-01,9.99999e-01,6.62099e-01,9.99999e-01
7.350544745e-01,6.67514e-01,9.99999e-01,6.67514e-01,9.99999e-01
7.387297469e-01,6.72864e-01,9.99999e-01,6.72864e-01,9.99999e-01
7.424233956e-01,6.78151e-01,9.99999e-01,6.78151e-01,9.99999e-01
7.461355126e-01,6.83373e-01,9.99999e-01,6.83373e-01,9.99999e-01
7.498661902e-01,6.88532e-01,9.99999e-01,6.88532e-01,9.99999e-01
7.536155211e-01,6.93626e-01,9.99999e-01,6.93626e-01,9.99999e-01
7.573835987e-01,6.98656e-01,9.99999e-01,6.98656e-01,9.99999e-01
7.611705167e-01,7.03622e-01,9.99999e-01,7.03622e-01,9.99999e-01
7.649763693e-01,7.08525e-01,9.99999e-01,7.08525e-01,9.99999e-01
7.688012511e-01,7.13364e-01,9.99999e-01,7.13364e-01,9.99999e-01
7.726452574e-01,7.18139e-01,9.99999e-01,7.18139e-01,9.99999e-01
7.765084837e-01,7.22851e-01,9.99999e-01,7.22851e-01,9.99999e-01
7.803910261e-01,7.16766e-01,9.85246e-01,7.27500e-01,9.99999e-01
7.842929812e-01,6.83179e-01,9.33195e-01,7.32086e-01,9.99999e-01
7.882144461e-01,6.84465e-01,9.29210e-01,7.36609e-01,9.99999e-01
7.921555184e-01,7.10559e-01,9.58827e-01,7.41070e-01,9.99999e-01
7.961162960e-01,7.24564e-01,9.71955e-01,7.45470e-01,9.99999e-01
8.000968774e-01,7.38379e-01,9.84757e-01,7.49808e-01,9.99999e-01
8.040973618e-01,7.48065e-01,9.92017e-01,7.54084e-01,9.99999e-01
8.081178486e-01,7.55539e-01,9.96357e-01,7.58300e-01,9.99999e-01
8.121584379e-01,7.61585e-01,9.98857e-01,7.62456e-01,9.99999e-01
8.162192301e-01,7.66358e-01,9.99747e-01,7.66551e-01,9.99999e-01
8.203003262e-01,7.70584e-01,9.99995e-01,7.70587e-01,9.99999e-01
8.244018279e-01,7.74564e-01,9.99999e-01,7.74564e-01,9.99999e-01
8.285238370e-01,7.78482e-01,9.99999e-01,7.78482e-01,9.99999e-01
8.326664562e-01,7.82342e-01,9.99999e-01,7.82342e-01,9.99999e-01
8.368297885e-01,7.86145e-01,9.99999e-01,7.86145e-01,9.99999e-01
8.410139374e-01,7.89890e-01,9.99999e-01,7.89890e-01,9.99999e-01
8.452190071e-01,7.93578e-01,9.99999e-01,7.93578e-01,9.99999e-01
8.494451021e-01,7.97211e-01,9.99999e-01,7.97211e-01,9.99999e-01
8.536923276e-01,8.00788e-01,9.99999e-01,8.00788e-01,9.99999e-01
8.579607893e-01,8.04309e-01,9.99999e-01,8.04309e-01,9.99999e-01
8.622505932e-01,8.07776e-01,9.99999e-01,8.07776e-01,9.99999e-01
8.665618462e-01,7.78608e-01,9.59834e-01,8.11190e-01,9.99999e-01
8.708946554e-01,6.82400e-01,8.37763e-01,8.14549e-01,9.99999e-01
8.752491287e-01,7.09919e-01,8.68023e-01,8.17856e-01,9.99999e-01
8.796253743e-01,7.60264e-01,9.25895e-01,8.21111e-01,9.99999e-01
8.840235012e-01,7.92269e-01,9.61124e-01,8.24314e-01,9.99999e-01
8.884436187e-01,8.14557e-01,9.84399e-01,8.27466e-01,9.99999e-01
8.928858368e-01,8.25329e-01,9.93692e-01,8.30567e-01,9.99999e-01
8.973502660e-01,8.32324e-01,9.98446e-01,8.33618e-01,9.99999e-01
9.018370173e-01,8.36476e-01,9.99827e-01,8.36620e-01,9.99999e-01
9.063462024e-01,8.36082e-01,9.95841e-01,8.39573e-01,9.99999e-01
9.108779334e-01,8.34129e-01,9.90089e-01,8.42478e-01,9.99999e-01
9.154323231e-01,8.43328e-01,9.97624e-01,8.45335e-01,9.99999e-01
9.200094847e-01,8.19559e-01,9.66295e-01,8.48145e-01,9.99999e-01
9.246095321e-01,8.10422e-01,9.52418e-01,8.50909e-01,9.99999e-01
9.292325798e-01,8.22067e-01,9.63027e-01,8.53627e-01,9.99999e-01
9.338787427e-01,8.25223e-01,9.63707e-01,8.56300e-01,9.99999e-01
9.385481364e-01,8.35982e-01,9.73285e-01,8.58928e-01,9.99999e-01
9.432408771e-01,8.47280e-01,9.83479e-01,8.61512e-01,9.99999e-01
9.479570815e-01,8.56743e-01,9.91540e-01,8.64052e-01,9.99999e-01
9.526968669e-01,8.62996e-01,9.95898e-01,8.66549e-01,9.99999e-01
9.574603512e-01,8.67478e-01,9.98242e-01,8.69005e-01,9.99999e-01
9.622476530e-01,8.70940e-01,9.99450e-01,8.71418e-01,9.99999e-01
9.670588912e-01,8.73646e-01,9.99834e-01,8.73790e-01,9.99999e-01
9.718941857e-01,8.76111e-01,9.99987e-01,8.76122e-01,9.99999e-01
9.767536566e-01,8.78414e-01,9.99999e-01,8.78414e-01,9.99999e-01
9.816374249e-01,8.80666e-01,9.99999e-01,8.80666e-01,9.99999e-01
9.865456120e-01,8.82879e-01,9.99999e-01,8.82879e-01,9.99999e-01
9.914783401e-01,8.85054e-01,9.99999e-01,8.85054e-01,9.99999e-01
9.964357318e-01,8.87191e-01,9.99999e-01,8.87191e-01,9.99999e-01
1.001417910e+00,8.89291e-01,9.99999e-01,8.89291e-01,9.99999e-01
1.006425000e+00,8.91355e-01,9.99999e-01,8.91355e-01,9.99999e-01
1.011457125e+00,8.93382e-01,9.99999e-01,8.93382e-01,9.99999e-01
1.016514411e+00,8.95374e-01,9.99999e-01,8.95374e-01,9.99999e-01
1.021596983e+00,8.97314e-01,9.99981e-01,8.97330e-01,9.99999e-01
1.026704968e+00,8.97807e-01,9.98392e-01,8.99252e-01,9.99999e-01
1.031838492e+00,8.81938e-01,9.78690e-01,9.01141e-01,9.99999e-01
1.036997685e+00,2.79089e-01,3.09070e-01,9.02995e-01,9.99999e-01
1.042182673e+00,3.33279e-01,3.68338e-01,9.04817e-01,9.99999e-01
1.047393587e+00,3.12026e-01,3.44169e-01,9.06606e-01,9.99999e-01
1.052630555e+00,5.29997e-02,5.83462e-02,9.08364e-01,9.99999e-01
1.057893707e+00,9.56505e-02,1.05100e-01,9.10090e-01,9.99999e-01
1.063183176e+00,1.79436e-01,1.96796e-01,9.11785e-01,9.99999e-01
1.068499092e+00,3.11555e-01,3.41075e-01,9.13450e-01,9.99999e-01
1.073841587e+00,4.62416e-01,5.05325e-01,9.15085e-01,9.99999e-01
1.079210795e+00,5.96567e-01,6.50783e-01,9.16690e-01,9.99999e-01
1.084606849e+00,7.25973e-01,7.90590e-01,9.18266e-01,9.99999e-01
1.090029883e+00,8.14705e-01,8.85727e-01,9.19814e-01,9.99999e-01
1.095480033e+00,8.67782e-01,9.41874e-01,9.21334e-01,9.99999e-01
1.100957433e+00,8.96634e-01,9.71616e-01,9.22826e-01,9.99999e-01
1.106462220e+00,9.13335e-01,9.88145e-01,9.24292e-01,9.99999e-01
1.111994531e+00,9.21650e-01,9.95592e-01,9.25730e-01,9.99999e-01
