#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99487e-01,9.99925e-01,9.99561e-01,9.99999e-01
4.020000000e-01,9.99524e-01,9.99953e-01,9.99570e-01,9.99999e-01
4.040100000e-01,9.99559e-01,9.99979e-01,9.99578e-01,9.99999e-01
4.060300500e-01,9.99582e-01,9.99994e-01,9.99587e-01,9.99999e-01
4.080602003e-01,9.99593e-01,9.99998e-01,9.99595e-01,9.99999e-01
4.101005013e-01,9.99603e-01,9.99999e-01,9.99603e-01,9.99999e-01
4.121510038e-01,9.99608e-01,9.99996e-01,9.99611e-01,9.99999e-01
4.142117588e-01,9.99599e-01,9.99979e-01,9.99618e-01,9.99999e-01
4.162828176e-01,9.99534e-01,9.99907e-01,9.99626e-01,9.99999e-01
4.183642317e-01,9.99579e-01,9.99945e-01,9.99633e-01,9.99999e-01
4.204560528e-01,9.99607e-01,9.99965e-01,9.99640e-01,9.99999e-01
4.225583331e-01,9.99635e-01,9.99986e-01,9.99648e-01,9.99999e-01
4.246711247e-01,9.99645e-01,9.99989e-01,9.99654e-01,9.99999e-01
4.267944804e-01,9.99647e-01,9.99984e-01,9.99661e-01,9.99999e-01
4.289284528e-01,9.99657e-01,9.99988e-01,9.99668e-01,9.99999e-01
4.310730950e-01,9.99670e-01,9.99994e-01,9.99675e-01,9.99999e-01
4.332284605e-01,9.99680e-01,9.99998e-01,9.99681e-01,9.99999e-01
4.353946028e-01,9.99687e-01,9.99998e-01,9.99687e-01,9.99999e-01
4.375715758e-01,9.99685e-01,9.99990e-01,9.99693e-01,9.99999e-01
4.397594337e-01,9.99621e-01,9.99921e-01,9.99699e-01,9.99999e-01
4.419582309e-01,9.99309e-01,9.99602e-01,9.99705e-01,9.99999e-01
4.441680220e-01,9.99389e-01,9.99676e-01,9.99711e-01,9.99999e-01
4.463888621e-01,9.99385e-01,9.99667e-01,9.99717e-01,9.99999e-01
4.486208064e-01,9.99514e-01,9.99791e-01,9.99722e-01,9.99999e-01
4.508639105e-01,9.99631e-01,9.99902e-01,9.99728e-01,9.99999e-01
4.531182300e-01,9.99695e-01,9.99960e-01,9.99733e-01,9.99999e-01
4.553838212e-01,9.99713e-01,9.99973e-01,9.99738e-01,9.99999e-01
4.576607403e-01,9.99732e-01,9.99987e-01,9.99744e-01,9.99999e-01
4.599490440e-01,9.99740e-01,9.99990e-01,9.99749e-01,9.99999e-01
4.622487892e-01,9.99752e-01,9.99998e-01,9.99754e-01,9.99999e-01
4.645600332e-01,9.99753e-01,9.99993e-01,9.99758e-01,9.99999e-01
4.668828333e-01,9.99667e-01,9.99903e-01,9.99763e-01,9.99999e-01
4.692172475e-01,9.99560e-01,9.99791e-01,9.99768e-01,9.99999e-01
4.715633337e-01,9.99637e-01,9.99864e-01,9.99772e-01,9.99999e-01
4.739211504e-01,9.99646e-01,9.99868e-01,9.99777e-01,9.99999e-01
4.762907561e-01,9.99713e-01,9.99931e-01,9.99781e-01,9.99999e-01
