#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99255e-01,9.99909e-01,9.99345e-01,9.99999e-01
4.020000000e-01,9.99316e-01,9.99957e-01,9.99357e-01,9.99999e-01
4.040100000e-01,9.99355e-01,9.99984e-01,9.99370e-01,9.99999e-01
4.060300500e-01,9.99380e-01,9.99997e-01,9.99383e-01,9.99999e-01
4.080602003e-01,9.99394e-01,9.99998e-01,9.99395e-01,9.99999e-01
4.101005013e-01,9.99405e-01,9.99997e-01,9.99407e-01,9.99999e-01
4.121510038e-01,9.99407e-01,9.99988e-01,9.99418e-01,9.99999e-01
4.142117588e-01,9.99338e-01,9.99907e-01,9.99430e-01,9.99999e-01
4.162828176e-01,9.99352e-01,9.99909e-01,9.99441e-01,9.99999e-01
4.183642317e-01,9.99385e-01,9.99931e-01,9.99452e-01,9.99999e-01
4.204560528e-01,9.99433e-01,9.99970e-01,9.99463e-01,9.99999e-01
4.225583331e-01,9.99463e-01,9.99989e-01,9.99473e-01,9.99999e-01
4.246711247e-01,9.99454e-01,9.99969e-01,9.99484e-01,9.99999e-01
4.267944804e-01,9.99479e-01,9.99984e-01,9.99494e-01,9.99999e-01
4.289284528e-01,9.99494e-01,9.99989e-01,9.99504e-01,9.99999e-01
4.310730950e-01,9.99510e-01,9.99995e-01,9.99514e-01,9.99999e-01
4.332284605e-01,9.99523e-01,9.99999e-01,9.99523e-01,9.99999e-01
4.353946028e-01,9.99531e-01,9.99997e-01,9.99533e-01,9.99999e-01
4.375715758e-01,9.99461e-01,9.99918e-01,9.99542e-01,9.99999e-01
4.397594337e-01,9.99264e-01,9.99712e-01,9.99551e-01,9.99999e-01
4.419582309e-01,9.98909e-01,9.99348e-01,9.99560e-01,9.99999e-01
4.441680220e-01,9.99047e-01,9.99477e-01,9.99568e-01,9.99999e-01
4.463888621e-01,9.99178e-01,9.99600e-01,9.99577e-01,9.99999e-01
4.486208064e-01,9.99374e-01,9.99788e-01,9.99585e-01,9.99999e-01
4.508639105e-01,9.99507e-01,9.99912e-01,9.99593e-01,9.99999e-01
4.531182300e-01,9.99561e-01,9.99958e-01,9.99602e-01,9.99999e-01
4.553838212e-01,9.99584e-01,9.99974e-01,9.99609e-01,9.99999e-01
4.576607403e-01,9.99601e-01,9.99983e-01,9.99617e-01,9.99999e-01
4.599490440e-01,9.99621e-01,9.99995e-01,9.99625e-01,9.99999e-01
4.622487892e-01,9.99628e-01,9.99995e-01,9.99632e-01,9.99999e-01
4.645600332e-01,9.99532e-01,9.99892e-01,9.99639e-01,9.99999e-01
4.668828333e-01,9.99425e-01,9.99777e-01,9.99646e-01,9.99999e-01
4.692172475e-01,9.99426e-01,9.99772e-01,9.99653e-01,9.99999e-01
4.715633337e-01,9.99432e-01,9.99770e-01,9.99660e-01,9.99999e-01
4.739211504e-01,9.99533e-01,9.99865e-01,9.99667e-01,9.99999e-01
4.762907561e-01,9.99613e-01,9.99939e-01,9.99673e-01,9.99999e-01
4.786722099e-01,9.99662e-01,9.99981e-01,9.99680e-01,9.99999e-01
4.810655710e-01,9.99658e-01,9.99971e-01,9.99686e-01,9.99999e-01
4.834708988e-01,9.99411e-01,9.99718e-01,9.99692e-01,9.99999e-01
4.858882533e-01,9.99509e-01,9.99809e-01,9.99698e-01,9.99999e-01
4.883176946e-01,9.99516e-01,9.99811e-01,9.99704e-01,9.99999e-01
4.907592831e-01,9.99564e-01,9.99853e-01,9.99710e-01,9.99999e-01
4.932130795e-01,9.99636e-01,9.99919e-01,9.99716e-01,9.99999e-01
4.956791449e-01,9.99580e-01,9.99858e-01,9.99721e-01,9.99999e-01
4.981575406e-01,9.99335e-01,9.99607e-01,9.99727e-01,9.99999e-01
5.006483283e-01,9.97486e-01,9.97752e-01,9.99732e-01,9.99999e-01
5.031515699e-01,9.96940e-01,9.97200e-01,9.99738e-01,9.99999e-01
5.056673278e-01,9.97023e-01,9.97279e-01,9.99743e-01,9.99999e-01
5.081956644e-01,9.97625e-01,9.97875e-01,9.99748e-01,9.99999e-01
5.107366428e-01,9.98302e-01,9.98548e-01,9.99753e-01,9.99999e-01
5.132903260e-01,9.99123e-01,9.99364e-01,9.99758e-01,9.99999e-01
5.158567776e-01,9.99500e-01,9.99737e-01,9.99762e-01,9.99999e-01
5.184360615e-01,9.99677e-01,9.99909e-01,9.99767e-01,9.99999e-01
5.210282418e-01,9.99625e-01,9.99853e-01,9.99772e-01,9.99999e-01
5.236333830e-01,9.99632e-01,9.99855e-01,9.99776e-01,9.99999e-01
5.262515499e-01,9.99620e-01,9.99839e-01,9.99781e-01,9.99999e-01
