#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.86203e-26,9.99999e-01,1.86203e-26,9.99999e-01
4.020000000e-01,6.00846e-26,9.99999e-01,6.00846e-26,9.99999e-01
4.040100000e-01,1.89211e-25,9.99999e-01,1.89211e-25,9.99999e-01
4.060300500e-01,5.82488e-25,9.99999e-01,5.82488e-25,9.99999e-01
4.080602003e-01,1.75381e-24,9.99999e-01,1.75381e-24,9.99999e-01
4.101005013e-01,5.16681e-24,9.99999e-01,5.16681e-24,9.99999e-01
4.121510038e-01,1.49003e-23,9.99999e-01,1.49003e-23,9.99999e-01
4.142117588e-01,4.20804e-23,9.99999e-01,4.20804e-23,9.99999e-01
4.162828176e-01,1.16429e-22,9.99999e-01,1.16429e-22,9.99999e-01
4.183642317e-01,3.15726e-22,9.99999e-01,3.15726e-22,9.99999e-01
4.204560528e-01,8.39463e-22,9.99999e-01,8.39463e-22,9.99999e-01
4.225583331e-01,2.18930e-21,9.99999e-01,2.18930e-21,9.99999e-01
4.246711247e-01,5.60254e-21,9.99999e-01,5.60254e-21,9.99999e-01
4.267944804e-01,1.40736e-20,9.99999e-01,1.40736e-20,9.99999e-01
4.289284528e-01,3.47155e-20,9.99999e-01,3.47155e-20,9.99999e-01
4.310730950e-01,8.41193e-20,9.99999e-01,8.41193e-20,9.99999e-01
4.332284605e-01,2.00298e-19,9.99999e-01,2.00298e-19,9.99999e-01
4.353946028e-01,4.68829e-19,9.99999e-01,4.68829e-19,9.99999e-01
4.375715758e-01,1.07909e-18,9.99999e-01,1.07909e-18,9.99999e-01
4.397594337e-01,2.44314e-18,9.99999e-01,2.44314e-18,9.99999e-01
4.419582309e-01,5.44291e-18,9.99999e-01,5.44291e-18,9.99999e-01
4.441680220e-01,1.19355e-17,9.99999e-01,1.19355e-17,9.99999e-01
4.463888621e-01,2.57700e-17,9.99999e-01,2.57700e-17,9.99999e-01
4.486208064e-01,5.48008e-17,9.99999e-01,5.48008e-17,9.99999e-01
4.508639105e-01,1.14812e-16,9.99999e-01,1.14812e-16,9.99999e-01
4.531182300e-01,2.37050e-16,9.99999e-01,2.37050e-16,9.99999e-01
4.553838212e-01,4.82477e-16,9.99999e-01,4.82477e-16,9.99999e-01
4.576607403e-01,9.68313e-16,9.99999e-01,9.68313e-16,9.99999e-01
4.599490440e-01,1.91681e-15,9.99999e-01,1.91681e-15,9.99999e-01
4.622487892e-01,3.74356e-15,9.99999e-01,3.74356e-15,9.99999e-01
4.645600332e-01,7.21519e-15,9.99999e-01,7.21519e-15,9.99999e-01
4.668828333e-01,1.37272e-14,9.99999e-01,1.37272e-14,9.99999e-01
4.692172475e-01,2.57869e-14,9.99999e-01,2.57869e-14,9.99999e-01
4.715633337e-01,4.78419e-14,9.99999e-01,4.78419e-14,9.99999e-01
4.739211504e-01,8.76829e-14,9.99999e-01,8.76829e-14,9.99999e-01
4.762907561e-01,1.58791e-13,9.99999e-01,1.58791e-13,9.99999e-01
4.786722099e-01,2.84211e-13,9.99999e-01,2.84211e-13,9.99999e-01
4.810655710e-01,5.02877e-13,9.99999e-01,5.02877e-13,9.99999e-01
4.834708988e-01,8.79809e-13,9.99999e-01,8.79809e-13,9.99999e-01
4.858882533e-01,1.52236e-12,9.99999e-01,1.52236e-12,9.99999e-01
4.883176946e-01,2.60580e-12,9.99999e-01,2.60580e-12,9.99999e-01
4.907592831e-01,4.41322e-12,9.99999e-01,4.41322e-12,9.99999e-01
4.932130795e-01,7.39689e-12,9.99999e-01,7.39689e-12,9.99999e-01
4.956791449e-01,1.22719e-11,9.99999e-01,1.22719e-11,9.99999e-01
4.981575406e-01,2.01574e-11,9.99999e-01,2.01574e-11,9.99999e-01
5.006483283e-01,3.27867e-11,9.99999e-01,3.27867e-11,9.99999e-01
5.031515699e-01,5.28189e-11,9.99999e-01,5.28189e-11,9.99999e-01
5.056673278e-01,8.42926e-11,9.99999e-01,8.42926e-11,9.99999e-01
