#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99091e-01,9.99868e-01,9.99222e-01,9.99999e-01
4.020000000e-01,9.99155e-01,9.99917e-01,9.99237e-01,9.99999e-01
4.040100000e-01,9.99218e-01,9.99964e-01,9.99253e-01,9.99999e-01
4.060300500e-01,9.99259e-01,9.99991e-01,9.99267e-01,9.99999e-01
4.080602003e-01,9.99279e-01,9.99996e-01,9.99282e-01,9.99999e-01
4.101005013e-01,9.99296e-01,9.99999e-01,9.99296e-01,9.99999e-01
4.121510038e-01,9.99305e-01,9.99994e-01,9.99310e-01,9.99999e-01
4.142117588e-01,9.99288e-01,9.99964e-01,9.99323e-01,9.99999e-01
4.162828176e-01,9.99174e-01,9.99836e-01,9.99337e-01,9.99999e-01
4.183642317e-01,9.99253e-01,9.99902e-01,9.99350e-01,9.99999e-01
4.204560528e-01,9.99303e-01,9.99939e-01,9.99363e-01,9.99999e-01
4.225583331e-01,9.99353e-01,9.99977e-01,9.99375e-01,9.99999e-01
4.246711247e-01,9.99370e-01,9.99982e-01,9.99387e-01,9.99999e-01
4.267944804e-01,9.99373e-01,9.99973e-01,9.99400e-01,9.99999e-01
4.289284528e-01,9.99391e-01,9.99979e-01,9.99411e-01,9.99999e-01
4.310730950e-01,9.99414e-01,9.99990e-01,9.99423e-01,9.99999e-01
4.332284605e-01,9.99432e-01,9.99997e-01,9.99434e-01,9.99999e-01
4.353946028e-01,9.99445e-01,9.99998e-01,9.99446e-01,9.99999e-01
4.375715758e-01,9.99441e-01,9.99984e-01,9.99456e-01,9.99999e-01
4.397594337e-01,9.99328e-01,9.99860e-01,9.99467e-01,9.99999e-01
4.419582309e-01,9.98774e-01,9.99295e-01,9.99478e-01,9.99999e-01
4.441680220e-01,9.98916e-01,9.99426e-01,9.99488e-01,9.99999e-01
4.463888621e-01,9.98910e-01,9.99410e-01,9.99498e-01,9.99999e-01
4.486208064e-01,9.99139e-01,9.99630e-01,9.99508e-01,9.99999e-01
4.508639105e-01,9.99345e-01,9.99826e-01,9.99518e-01,9.99999e-01
4.531182300e-01,9.99459e-01,9.99931e-01,9.99527e-01,9.99999e-01
4.553838212e-01,9.99491e-01,9.99953e-01,9.99536e-01,9.99999e-01
4.576607403e-01,9.99524e-01,9.99978e-01,9.99546e-01,9.99999e-01
4.599490440e-01,9.99539e-01,9.99984e-01,9.99555e-01,9.99999e-01
4.622487892e-01,9.99561e-01,9.99996e-01,9.99563e-01,9.99999e-01
4.645600332e-01,9.99562e-01,9.99989e-01,9.99572e-01,9.99999e-01
4.668828333e-01,9.99410e-01,9.99828e-01,9.99580e-01,9.99999e-01
4.692172475e-01,9.99220e-01,9.99630e-01,9.99589e-01,9.99999e-01
4.715633337e-01,9.99356e-01,9.99758e-01,9.99597e-01,9.99999e-01
4.739211504e-01,9.99373e-01,9.99767e-01,9.99605e-01,9.99999e-01
4.762907561e-01,9.99492e-01,9.99878e-01,9.99612e-01,9.99999e-01
4.786722099e-01,9.99571e-01,9.99950e-01,9.99620e-01,9.99999e-01
4.810655710e-01,9.99613e-01,9.99984e-01,9.99628e-01,9.99999e-01
4.834708988e-01,9.99499e-01,9.99863e-01,9.99635e-01,9.99999e-01
4.858882533e-01,9.99379e-01,9.99736e-01,9.99642e-01,9.99999e-01
4.883176946e-01,9.99432e-01,9.99782e-01,9.99649e-01,9.99999e-01
4.907592831e-01,9.99457e-01,9.99800e-01,9.99656e-01,9.99999e-01
4.932130795e-01,9.99522e-01,9.99858e-01,9.99663e-01,9.99999e-01
4.956791449e-01,9.99595e-01,9.99925e-01,9.99669e-01,9.99999e-01
4.981575406e-01,9.99308e-01,9.99631e-01,9.99676e-01,9.99999e-01
5.006483283e-01,9.98740e-01,9.99057e-01,9.99682e-01,9.99999e-01
5.031515699e-01,9.94846e-01,9.95155e-01,9.99689e-01,9.99999e-01
5.056673278e-01,9.97121e-01,9.97424e-01,9.99695e-01,9.99999e-01
5.081956644e-01,9.96450e-01,9.96747e-01,9.99701e-01,9.99999e-01
5.107366428e-01,9.97507e-01,9.97799e-01,9.99707e-01,9.99999e-01
5.132903260e-01,9.98451e-01,9.98737e-01,9.99712e-01,9.99999e-01
5.158567776e-01,9.99184e-01,9.99465e-01,9.99718e-01,9.99999e-01
5.184360615e-01,9.99510e-01,9.99786e-01,9.99724e-01,9.99999e-01
5.210282418e-01,9.99650e-01,9.99920e-01,9.99729e-01,9.99999e-01
5.236333830e-01,9.99417e-01,9.99682e-01,9.99734e-01,9.99999e-01
5.262515499e-01,9.99541e-01,9.99800e-01,9.99740e-01,9.99999e-01
5.288828077e-01,9.99564e-01,9.99818e-01,9.99745e-01,9.99999e-01
5.315272217e-01,9.99588e-01,9.99837e-01,9.99750e-01,9.99999e-01
5.341848578e-01,9.99651e-01,9.99895e-01,9.99755e-01,9.99999e-01
5.368557821e-01,9.99393e-01,9.99633e-01,9.99760e-01,9.99999e-01
5.395400610e-01,9.98458e-01,9.98693e-01,9.99764e-01,9.99999e-01
5.422377613e-01,9.98035e-01,9.98265e-01,9.99769e-01,9.99999e-01
5.449489501e-01,9.98183e-01,9.98408e-01,9.99773e-01,9.99999e-01
5.476736949e-01,9.98347e-01,9.98568e-01,9.99778e-01,9.99999e-01
5.504120634e-01,9.98745e-01,9.98961e-01,9.99782e-01,9.99999e-01
5.531641237e-01,9.99264e-01,9.99476e-01,9.99787e-01,9.99999e-01
5.559299443e-01,9.99538e-01,9.99747e-01,9.99791e-01,9.99999e-01
5.587095940e-01,9.99638e-01,9.99842e-01,9.99795e-01,9.99999e-01
5.615031420e-01,9.99624e-01,9.99824e-01,9.99799e-01,9.99999e-01
5.643106577e-01,9.99610e-01,9.99806e-01,9.99803e-01,9.99999e-01
5.671322110e-01,9.97496e-01,9.97688e-01,9.99807e-01,9.99999e-01
5.699678720e-01,9.97211e-01,9.97399e-01,9.99810e-01,9.99999e-01
5.728177114e-01,9.97159e-01,9.97343e-01,9.99814e-01,9.99999e-01
5.756818000e-01,9.97371e-01,9.97551e-01,9.99818e-01,9.99999e-01
5.785602090e-01,9.97680e-01,9.97857e-01,9.99821e-01,9.99999e-01
5.814530100e-01,9.97683e-01,9.97857e-01,9.99825e-01,9.99999e-01
5.843602750e-01,9.97316e-01,9.97486e-01,9.99828e-01,9.99999e-01
5.872820764e-01,9.78374e-01,9.78538e-01,9.99832e-01,9.99999e-01
5.902184868e-01,9.73377e-01,9.73537e-01,9.99835e-01,9.99998e-01
5.931695792e-01,9.81218e-01,9.81376e-01,9.99838e-01,9.99998e-01
5.961354271e-01,9.79335e-01,9.79490e-01,9.99841e-01,9.99999e-01
5.991161043e-01,9.84806e-01,9.84958e-01,9.99845e-01,9.99999e-01
6.021116848e-01,9.91267e-01,9.91417e-01,9.99848e-01,9.99999e-01
6.051222432e-01,9.95496e-01,9.95644e-01,9.99851e-01,9.99999e-01
6.081478544e-01,9.97977e-01,9.98122e-01,9.99854e-01,9.99999e-01
6.111885937e-01,9.99058e-01,9.99201e-01,9.99856e-01,9.99999e-01
6.142445367e-01,9.99504e-01,9.99644e-01,9.99859e-01,9.99999e-01
6.173157594e-01,9.99667e-01,9.99804e-01,9.99862e-01,9.99999e-01
6.204023382e-01,9.99701e-01,9.99835e-01,9.99865e-01,9.99999e-01
6.235043498e-01,9.99165e-01,9.99296e-01,9.99867e-01,9.99999e-01
6.266218716e-01,9.96041e-01,9.96169e-01,9.99870e-01,9.99999e-01
6.297549810e-01,9.98190e-01,9.98316e-01,9.99873e-01,9.99999e-01
