#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.22093e-05,9.99999e-01,1.22093e-05,9.99999e-01
4.020000000e-01,1.52651e-05,9.99999e-01,1.52651e-05,9.99999e-01
4.040100000e-01,1.90035e-05,9.99999e-01,1.90035e-05,9.99999e-01
4.060300500e-01,2.35553e-05,9.99999e-01,2.35553e-05,9.99999e-01
4.080602003e-01,2.90738e-05,9.99999e-01,2.90738e-05,9.99999e-01
4.101005013e-01,3.57362e-05,9.99999e-01,3.57362e-05,9.99999e-01
4.121510038e-01,4.37467e-05,9.99999e-01,4.37467e-05,9.99999e-01
4.142117588e-01,5.33393e-05,9.99999e-01,5.33393e-05,9.99999e-01
4.162828176e-01,6.47812e-05,9.99999e-01,6.47812e-05,9.99999e-01
4.183642317e-01,7.83760e-05,9.99999e-01,7.83760e-05,9.99999e-01
4.204560528e-01,9.44677e-05,9.99999e-01,9.44677e-05,9.99999e-01
4.225583331e-01,1.13444e-04,9.99999e-01,1.13444e-04,9.99999e-01
4.246711247e-01,1.35740e-04,9.99999e-01,1.35740e-04,9.99999e-01
4.267944804e-01,1.61844e-04,9.99999e-01,1.61844e-04,9.99999e-01
4.289284528e-01,1.92299e-04,9.99999e-01,1.92299e-04,9.99999e-01
4.310730950e-01,2.27708e-04,9.99999e-01,2.27708e-04,9.99999e-01
4.332284605e-01,2.68738e-04,9.99999e-01,2.68738e-04,9.99999e-01
4.353946028e-01,3.16125e-04,9.99999e-01,3.16125e-04,9.99999e-01
4.375715758e-01,3.70677e-04,9.99999e-01,3.70677e-04,9.99999e-01
4.397594337e-01,4.33277e-04,9.99999e-01,4.33277e-04,9.99999e-01
4.419582309e-01,5.04892e-04,9.99999e-01,5.04892e-04,9.99999e-01
4.441680220e-01,5.86568e-04,9.99999e-01,5.86568e-04,9.99999e-01
4.463888621e-01,6.79441e-04,9.99999e-01,6.79441e-04,9.99999e-01
4.486208064e-01,7.84738e-04,9.99999e-01,7.84738e-04,9.99999e-01
4.508639105e-01,9.03778e-04,9.99999e-01,9.03778e-04,9.99999e-01
4.531182300e-01,1.03798e-03,9.99999e-01,1.03798e-03,9.99999e-01
4.553838212e-01,1.18884e-03,9.99999e-01,1.18884e-03,9.99999e-01
4.576607403e-01,1.35799e-03,9.99999e-01,1.35799e-03,9.99999e-01
4.599490440e-01,1.54714e-03,9.99999e-01,1.54714e-03,9.99999e-01
4.622487892e-01,1.75810e-03,9.99999e-01,1.75810e-03,9.99999e-01
4.645600332e-01,1.99279e-03,9.99999e-01,1.99279e-03,9.99999e-01
4.668828333e-01,2.25322e-03,9.99999e-01,2.25322e-03,9.99999e-01
4.692172475e-01,2.54151e-03,9.99999e-01,2.54151e-03,9.99999e-01
4.715633337e-01,2.85988e-03,9.99999e-01,2.85988e-03,9.99999e-01
4.739211504e-01,3.21064e-03,9.99999e-01,3.21064e-03,9.99999e-01
4.762907561e-01,3.59619e-03,9.99999e-01,3.59619e-03,9.99999e-01
4.786722099e-01,4.01903e-03,9.99999e-01,4.01903e-03,9.99999e-01
4.810655710e-01,4.48173e-03,9.99999e-01,4.48173e-03,9.99999e-01
4.834708988e-01,4.98695e-03,9.99999e-01,4.98695e-03,9.99999e-01
4.858882533e-01,5.53743e-03,9.99999e-01,5.53743e-03,9.99999e-01
4.883176946e-01,6.13598e-03,9.99999e-01,6.13598e-03,9.99999e-01
4.907592831e-01,6.78545e-03,9.99999e-01,6.78545e-03,9.99999e-01
4.932130795e-01,7.48877e-03,9.99999e-01,7.48877e-03,9.99999e-01
4.956791449e-01,8.24890e-03,9.99999e-01,8.24890e-03,9.99999e-01
4.981575406e-01,9.06885e-03,9.99999e-01,9.06885e-03,9.99999e-01
5.006483283e-01,9.95166e-03,9.99999e-01,9.95166e-03,9.99999e-01
