#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99797e-01,9.99970e-01,9.99826e-01,9.99999e-01
4.020000000e-01,9.99812e-01,9.99981e-01,9.99830e-01,9.99999e-01
4.040100000e-01,9.99825e-01,9.99991e-01,9.99833e-01,9.99999e-01
4.060300500e-01,9.99835e-01,9.99997e-01,9.99836e-01,9.99999e-01
4.080602003e-01,9.99839e-01,9.99998e-01,9.99840e-01,9.99999e-01
4.101005013e-01,9.99843e-01,9.99999e-01,9.99843e-01,9.99999e-01
4.121510038e-01,9.99845e-01,9.99998e-01,9.99846e-01,9.99999e-01
4.142117588e-01,9.99841e-01,9.99991e-01,9.99849e-01,9.99999e-01
4.162828176e-01,9.99816e-01,9.99963e-01,9.99852e-01,9.99999e-01
4.183642317e-01,9.99833e-01,9.99978e-01,9.99855e-01,9.99999e-01
4.204560528e-01,9.99844e-01,9.99986e-01,9.99858e-01,9.99999e-01
4.225583331e-01,9.99855e-01,9.99994e-01,9.99860e-01,9.99999e-01
4.246711247e-01,9.99859e-01,9.99995e-01,9.99863e-01,9.99999e-01
4.267944804e-01,9.99860e-01,9.99993e-01,9.99866e-01,9.99999e-01
4.289284528e-01,9.99864e-01,9.99995e-01,9.99868e-01,9.99999e-01
4.310730950e-01,9.99869e-01,9.99997e-01,9.99871e-01,9.99999e-01
4.332284605e-01,9.99873e-01,9.99998e-01,9.99874e-01,9.99999e-01
4.353946028e-01,9.99876e-01,9.99999e-01,9.99876e-01,9.99999e-01
4.375715758e-01,9.99875e-01,9.99996e-01,9.99878e-01,9.99999e-01
4.397594337e-01,9.99850e-01,9.99968e-01,9.99881e-01,9.99999e-01
4.419582309e-01,9.99727e-01,9.99843e-01,9.99883e-01,9.99999e-01
4.441680220e-01,9.99758e-01,9.99872e-01,9.99885e-01,9.99999e-01
4.463888621e-01,9.99757e-01,9.99868e-01,9.99888e-01,9.99999e-01
4.486208064e-01,9.99808e-01,9.99917e-01,9.99890e-01,9.99999e-01
4.508639105e-01,9.99854e-01,9.99961e-01,9.99892e-01,9.99999e-01
4.531182300e-01,9.99879e-01,9.99984e-01,9.99894e-01,9.99999e-01
4.553838212e-01,9.99886e-01,9.99989e-01,9.99896e-01,9.99999e-01
4.576607403e-01,9.99894e-01,9.99994e-01,9.99898e-01,9.99999e-01
4.599490440e-01,9.99897e-01,9.99996e-01,9.99900e-01,9.99999e-01
4.622487892e-01,9.99902e-01,9.99998e-01,9.99902e-01,9.99999e-01
4.645600332e-01,9.99902e-01,9.99997e-01,9.99904e-01,9.99999e-01
4.668828333e-01,9.99868e-01,9.99961e-01,9.99906e-01,9.99999e-01
4.692172475e-01,9.99826e-01,9.99917e-01,9.99908e-01,9.99999e-01
4.715633337e-01,9.99856e-01,9.99946e-01,9.99910e-01,9.99999e-01
4.739211504e-01,9.99860e-01,9.99947e-01,9.99911e-01,9.99999e-01
4.762907561e-01,9.99886e-01,9.99972e-01,9.99913e-01,9.99999e-01
4.786722099e-01,9.99904e-01,9.99988e-01,9.99915e-01,9.99999e-01
4.810655710e-01,9.99913e-01,9.99996e-01,9.99916e-01,9.99999e-01
4.834708988e-01,9.99888e-01,9.99969e-01,9.99918e-01,9.99999e-01
4.858882533e-01,9.99861e-01,9.99941e-01,9.99920e-01,9.99999e-01
4.883176946e-01,9.99873e-01,9.99951e-01,9.99921e-01,9.99999e-01
4.907592831e-01,9.99879e-01,9.99955e-01,9.99923e-01,9.99999e-01
4.932130795e-01,9.99893e-01,9.99968e-01,9.99924e-01,9.99999e-01
4.956791449e-01,9.99909e-01,9.99982e-01,9.99926e-01,9.99999e-01
4.981575406e-01,9.99846e-01,9.99917e-01,9.99927e-01,9.99999e-01
5.006483283e-01,9.99719e-01,9.99789e-01,9.99929e-01,9.99999e-01
5.031515699e-01,9.98851e-01,9.98920e-01,9.99930e-01,9.99999e-01
5.056673278e-01,9.99358e-01,9.99426e-01,9.99931e-01,9.99999e-01
5.081956644e-01,9.99209e-01,9.99275e-01,9.99933e-01,9.99999e-01
5.107366428e-01,9.99445e-01,9.99510e-01,9.99934e-01,9.99999e-01
5.132903260e-01,9.99655e-01,9.99718e-01,9.99935e-01,9.99999e-01
5.158567776e-01,9.99818e-01,9.99880e-01,9.99937e-01,9.99999e-01
5.184360615e-01,9.99890e-01,9.99952e-01,9.99938e-01,9.99999e-01
5.210282418e-01,9.99921e-01,9.99981e-01,9.99939e-01,9.99999e-01
5.236333830e-01,9.99870e-01,9.99929e-01,9.99940e-01,9.99999e-01
5.262515499e-01,9.99897e-01,9.99955e-01,9.99941e-01,9.99999e-01
5.288828077e-01,9.99902e-01,9.99959e-01,9.99943e-01,9.99999e-01
5.315272217e-01,9.99908e-01,9.99963e-01,9.99944e-01,9.99999e-01
5.341848578e-01,9.99922e-01,9.99976e-01,9.99945e-01,9.99999e-01
5.368557821e-01,9.99864e-01,9.99918e-01,9.99946e-01,9.99999e-01
5.395400610e-01,9.99656e-01,9.99708e-01,9.99947e-01,9.99999e-01
5.422377613e-01,9.99562e-01,9.99613e-01,9.99948e-01,9.99999e-01
5.449489501e-01,9.99595e-01,9.99645e-01,9.99949e-01,9.99999e-01
5.476736949e-01,9.99632e-01,9.99681e-01,9.99950e-01,9.99999e-01
5.504120634e-01,9.99720e-01,9.99768e-01,9.99951e-01,9.99999e-01
5.531641237e-01,9.99836e-01,9.99883e-01,9.99952e-01,9.99999e-01
5.559299443e-01,9.99897e-01,9.99943e-01,9.99953e-01,9.99999e-01
5.587095940e-01,9.99919e-01,9.99964e-01,9.99954e-01,9.99999e-01
5.615031420e-01,9.99916e-01,9.99960e-01,9.99955e-01,9.99999e-01
5.643106577e-01,9.99912e-01,9.99956e-01,9.99955e-01,9.99999e-01
5.671322110e-01,9.99442e-01,9.99484e-01,9.99956e-01,9.99999e-01
5.699678720e-01,9.99378e-01,9.99420e-01,9.99957e-01,9.99999e-01
5.728177114e-01,9.99367e-01,9.99408e-01,9.99958e-01,9.99999e-01
5.756818000e-01,9.99414e-01,9.99455e-01,9.99959e-01,9.99999e-01
5.785602090e-01,9.99483e-01,9.99523e-01,9.99960e-01,9.99999e-01
5.814530100e-01,9.99484e-01,9.99523e-01,9.99960e-01,9.99999e-01
5.843602750e-01,9.99402e-01,9.99440e-01,9.99961e-01,9.99999e-01
5.872820764e-01,9.95133e-01,9.95170e-01,9.99962e-01,9.99999e-01
5.902184868e-01,9.94014e-01,9.94050e-01,9.99963e-01,9.99999e-01
5.931695792e-01,9.95782e-01,9.95818e-01,9.99963e-01,9.99999e-01
5.961354271e-01,9.95362e-01,9.95397e-01,9.99964e-01,9.99999e-01
5.991161043e-01,9.96600e-01,9.96635e-01,9.99965e-01,9.99999e-01
6.021116848e-01,9.98051e-01,9.98085e-01,9.99965e-01,9.99999e-01
6.051222432e-01,9.98996e-01,9.99029e-01,9.99966e-01,9.99999e-01
6.081478544e-01,9.99549e-01,9.99582e-01,9.99967e-01,9.99999e-01
6.111885937e-01,9.99790e-01,9.99822e-01,9.99967e-01,9.99999e-01
6.142445367e-01,9.99889e-01,9.99920e-01,9.99968e-01,9.99999e-01
6.173157594e-01,9.99925e-01,9.99956e-01,9.99969e-01,9.99999e-01
6.204023382e-01,9.99933e-01,9.99963e-01,9.99969e-01,9.99999e-01
6.235043498e-01,9.99814e-01,9.99843e-01,9.99970e-01,9.99999e-01
6.266218716e-01,9.99118e-01,9.99146e-01,9.99970e-01,9.99999e-01
6.297549810e-01,9.99597e-01,9.99625e-01,9.99971e-01,9.99999e-01
6.329037559e-01,9.99356e-01,9.99384e-01,9.99971e-01,9.99999e-01
6.360682746e-01,9.99474e-01,9.99501e-01,9.99972e-01,9.99999e-01
6.392486160e-01,9.99295e-01,9.99321e-01,9.99973e-01,9.99999e-01
6.424448591e-01,9.99158e-01,9.99184e-01,9.99973e-01,9.99999e-01
6.456570834e-01,9.95843e-01,9.95869e-01,9.99974e-01,9.99999e-01
6.488853688e-01,9.96292e-01,9.96317e-01,9.99974e-01,9.99999e-01
6.521297956e-01,9.96800e-01,9.96824e-01,9.99975e-01,9.99999e-01
6.553904446e-01,9.96849e-01,9.96873e-01,9.99975e-01,9.99999e-01
6.586673968e-01,9.97259e-01,9.97282e-01,9.99976e-01,9.99999e-01
6.619607338e-01,9.98406e-01,9.98429e-01,9.99976e-01,9.99999e-01
6.652705375e-01,9.99063e-01,9.99085e-01,9.99976e-01,9.99999e-01
6.685968902e-01,9.99553e-01,9.99575e-01,9.99977e-01,9.99999e-01
6.719398746e-01,9.99780e-01,9.99802e-01,9.99977e-01,9.99999e-01
6.752995740e-01,9.99872e-01,9.99893e-01,9.99978e-01,9.99999e-01
6.786760719e-01,9.99827e-01,9.99848e-01,9.99978e-01,9.99999e-01
6.820694522e-01,9.99719e-01,9.99739e-01,9.99979e-01,9.99999e-01
6.854797995e-01,9.99645e-01,9.99665e-01,9.99979e-01,9.99999e-01
6.889071985e-01,9.99192e-01,9.99212e-01,9.99979e-01,9.99999e-01
6.923517345e-01,9.86913e-01,9.86932e-01,9.99980e-01,9.99999e-01
6.958134932e-01,9.92937e-01,9.92956e-01,9.99980e-01,9.99999e-01
6.992925606e-01,9.93504e-01,9.93523e-01,9.99981e-01,9.99999e-01
7.027890234e-01,9.91875e-01,9.91893e-01,9.99981e-01,9.99999e-01
7.063029686e-01,9.93174e-01,9.93192e-01,9.99981e-01,9.99999e-01
7.098344834e-01,9.93449e-01,9.93466e-01,9.99982e-01,9.99999e-01
7.133836558e-01,9.91481e-01,9.91498e-01,9.99982e-01,9.99999e-01
7.169505741e-01,9.32969e-01,9.32985e-01,9.99982e-01,9.99998e-01
7.205353270e-01,9.65470e-01,9.65487e-01,9.99983e-01,9.99998e-01
7.241380036e-01,9.57507e-01,9.57523e-01,9.99983e-01,9.99998e-01
7.277586936e-01,9.61511e-01,9.61527e-01,9.99983e-01,9.99998e-01
7.313974871e-01,9.58644e-01,9.58660e-01,9.99984e-01,9.99998e-01
7.350544745e-01,9.77266e-01,9.77281e-01,9.99984e-01,9.99999e-01
7.387297469e-01,9.83195e-01,9.83209e-01,9.99984e-01,9.99999e-01
7.424233956e-01,9.91700e-01,9.91715e-01,9.99984e-01,9.99999e-01
7.461355126e-01,9.94973e-01,9.94987e-01,9.99985e-01,9.99999e-01
7.498661902e-01,9.97639e-01,9.97653e-01,9.99985e-01,9.99999e-01
7.536155211e-01,9.98840e-01,9.98854e-01,9.99985e-01,9.99999e-01
7.573835987e-01,9.99395e-01,9.99408e-01,9.99986e-01,9.99999e-01
7.611705167e-01,9.99619e-01,9.99632e-01,9.99986e-01,9.99999e-01
7.649763693e-01,9.99757e-01,9.99770e-01,9.99986e-01,9.99999e-01
7.688012511e-01,9.99827e-01,9.99840e-01,9.99986e-01,9.99999e-01
