#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.58512e-02,9.99999e-01,2.58512e-02,9.99999e-01
4.020000000e-01,2.77889e-02,9.99999e-01,2.77889e-02,9.99999e-01
4.040100000e-01,2.98270e-02,9.99999e-01,2.98270e-02,9.99999e-01
4.060300500e-01,3.19697e-02,9.99999e-01,3.19697e-02,9.99999e-01
4.080602003e-01,3.42196e-02,9.99999e-01,3.42196e-02,9.99999e-01
4.101005013e-01,3.65785e-02,9.99999e-01,3.65785e-02,9.99999e-01
4.121510038e-01,3.90486e-02,9.99999e-01,3.90486e-02,9.99999e-01
4.142117588e-01,4.16318e-02,9.99999e-01,4.16318e-02,9.99999e-01
4.162828176e-01,4.43297e-02,9.99999e-01,4.43297e-02,9.99999e-01
4.183642317e-01,4.71440e-02,9.99999e-01,4.71440e-02,9.99999e-01
4.204560528e-01,5.00759e-02,9.99999e-01,5.00759e-02,9.99999e-01
4.225583331e-01,5.31269e-02,9.99999e-01,5.31269e-02,9.99999e-01
4.246711247e-01,5.62980e-02,9.99999e-01,5.62980e-02,9.99999e-01
4.267944804e-01,5.95900e-02,9.99999e-01,5.95900e-02,9.99999e-01
4.289284528e-01,6.30038e-02,9.99999e-01,6.30038e-02,9.99999e-01
4.310730950e-01,6.65400e-02,9.99999e-01,6.65400e-02,9.99999e-01
4.332284605e-01,7.01988e-02,9.99999e-01,7.01988e-02,9.99999e-01
4.353946028e-01,7.39805e-02,9.99999e-01,7.39805e-02,9.99999e-01
4.375715758e-01,7.78852e-02,9.99999e-01,7.78852e-02,9.99999e-01
4.397594337e-01,8.19128e-02,9.99999e-01,8.19128e-02,9.99999e-01
4.419582309e-01,8.60628e-02,9.99999e-01,8.60628e-02,9.99999e-01
4.441680220e-01,9.03349e-02,9.99999e-01,9.03349e-02,9.99999e-01
4.463888621e-01,9.47284e-02,9.99999e-01,9.47284e-02,9.99999e-01
4.486208064e-01,9.92424e-02,9.99999e-01,9.92424e-02,9.99999e-01
4.508639105e-01,1.03876e-01,9.99999e-01,1.03876e-01,9.99999e-01
4.531182300e-01,1.08628e-01,9.99999e-01,1.08628e-01,9.99999e-01
4.553838212e-01,1.13497e-01,9.99999e-01,1.13497e-01,9.99999e-01
4.576607403e-01,1.18481e-01,9.99999e-01,1.18481e-01,9.99999e-01
4.599490440e-01,1.23580e-01,9.99999e-01,1.23580e-01,9.99999e-01
4.622487892e-01,1.28791e-01,9.99999e-01,1.28791e-01,9.99999e-01
4.645600332e-01,1.34111e-01,9.99999e-01,1.34111e-01,9.99999e-01
4.668828333e-01,1.39541e-01,9.99999e-01,1.39541e-01,9.99999e-01
4.692172475e-01,1.45076e-01,9.99999e-01,1.45076e-01,9.99999e-01
4.715633337e-01,1.50715e-01,9.99999e-01,1.50715e-01,9.99999e-01
4.739211504e-01,1.56455e-01,9.99999e-01,1.56455e-01,9.99999e-01
4.762907561e-01,1.62294e-01,9.99999e-01,1.62294e-01,9.99999e-01
4.786722099e-01,1.68229e-01,9.99999e-01,1.68229e-01,9.99999e-01
4.810655710e-01,1.74257e-01,9.99999e-01,1.74257e-01,9.99999e-01
4.834708988e-01,1.80376e-01,9.99999e-01,1.80376e-01,9.99999e-01
4.858882533e-01,1.86583e-01,9.99999e-01,1.86583e-01,9.99999e-01
4.883176946e-01,1.92874e-01,9.99999e-01,1.92874e-01,9.99999e-01
4.907592831e-01,1.99247e-01,9.99999e-01,1.99247e-01,9.99999e-01
4.932130795e-01,2.05698e-01,9.99999e-01,2.05698e-01,9.99999e-01
4.956791449e-01,2.12224e-01,9.99999e-01,2.12224e-01,9.99999e-01
4.981575406e-01,2.18823e-01,9.99999e-01,2.18823e-01,9.99999e-01
5.006483283e-01,2.25490e-01,9.99999e-01,2.25490e-01,9.99999e-01
5.031515699e-01,2.32223e-01,9.99999e-01,2.32223e-01,9.99999e-01
5.056673278e-01,2.39018e-01,9.99999e-01,2.39018e-01,9.99999e-01
5.081956644e-01,2.45871e-01,9.99999e-01,2.45871e-01,9.99999e-01
5.107366428e-01,2.52780e-01,9.99999e-01,2.52780e-01,9.99999e-01
5.132903260e-01,2.59740e-01,9.99999e-01,2.59740e-01,9.99999e-01
5.158567776e-01,2.66750e-01,9.99999e-01,2.66750e-01,9.99999e-01
5.184360615e-01,2.73804e-01,9.99999e-01,2.73804e-01,9.99999e-01
5.210282418e-01,2.80900e-01,9.99999e-01,2.80900e-01,9.99999e-01
5.236333830e-01,2.88034e-01,9.99999e-01,2.88034e-01,9.99999e-01
5.262515499e-01,2.95203e-01,9.99999e-01,2.95203e-01,9.99999e-01
5.288828077e-01,3.02404e-01,9.99999e-01,3.02404e-01,9.99999e-01
5.315272217e-01,3.09633e-01,9.99999e-01,3.09633e-01,9.99999e-01
5.341848578e-01,3.16887e-01,9.99999e-01,3.16887e-01,9.99999e-01
5.368557821e-01,3.24163e-01,9.99999e-01,3.24163e-01,9.99999e-01
5.395400610e-01,3.31457e-01,9.99999e-01,3.31457e-01,9.99999e-01
5.422377613e-01,3.38766e-01,9.99999e-01,3.38766e-01,9.99999e-01
5.449489501e-01,3.46087e-01,9.99999e-01,3.46087e-01,9.99999e-01
5.476736949e-01,3.53417e-01,9.99999e-01,3.53417e-01,9.99999e-01
5.504120634e-01,3.60753e-01,9.99999e-01,3.60753e-01,9.99999e-01
5.531641237e-01,3.68092e-01,9.99999e-01,3.68092e-01,9.99999e-01
5.559299443e-01,3.75430e-01,9.99999e-01,3.75430e-01,9.99999e-01
5.587095940e-01,3.82766e-01,9.99999e-01,3.82766e-01,9.99999e-01
5.615031420e-01,3.90096e-01,9.99999e-01,3.90096e-01,9.99999e-01
5.643106577e-01,3.97417e-01,9.99999e-01,3.97417e-01,9.99999e-01
5.671322110e-01,4.04727e-01,9.99999e-01,4.04727e-01,9.99999e-01
5.699678720e-01,4.12024e-01,9.99999e-01,4.12024e-01,9.99999e-01
5.728177114e-01,4.19303e-01,9.99999e-01,4.19303e-01,9.99999e-01
5.756818000e-01,4.26564e-01,9.99999e-01,4.26564e-01,9.99999e-01
5.785602090e-01,4.33804e-01,9.99999e-01,4.33804e-01,9.99999e-01
5.814530100e-01,4.41019e-01,9.99999e-01,4.41019e-01,9.99999e-01
5.843602750e-01,4.48209e-01,9.99999e-01,4.48209e-01,9.99999e-01
5.872820764e-01,4.55370e-01,9.99999e-01,4.55370e-01,9.99999e-01
5.902184868e-01,4.62501e-01,9.99999e-01,4.62501e-01,9.99999e-01
5.931695792e-01,4.69599e-01,9.99999e-01,4.69599e-01,9.99999e-01
5.961354271e-01,4.76663e-01,9.99999e-01,4.76663e-01,9.99999e-01
5.991161043e-01,4.83691e-01,9.99999e-01,4.83691e-01,9.99999e-01
6.021116848e-01,4.90680e-01,9.99999e-01,4.90680e-01,9.99999e-01
6.051222432e-01,4.97629e-01,9.99999e-01,4.97629e-01,9.99999e-01
6.081478544e-01,5.04537e-01,9.99999e-01,5.04537e-01,9.99999e-01
6.111885937e-01,5.11401e-01,9.99999e-01,5.11401e-01,9.99999e-01
6.142445367e-01,5.18220e-01,9.99999e-01,5.18220e-01,9.99999e-01
6.173157594e-01,5.24992e-01,9.99999e-01,5.24992e-01,9.99999e-01
6.204023382e-01,5.31717e-01,9.99999e-01,5.31717e-01,9.99999e-01
6.235043498e-01,5.38393e-01,9.99999e-01,5.38393e-01,9.99999e-01
6.266218716e-01,5.45018e-01,9.99999e-01,5.45018e-01,9.99999e-01
6.297549810e-01,5.51591e-01,9.99999e-01,5.51591e-01,9.99999e-01
6.329037559e-01,5.58111e-01,9.99999e-01,5.58111e-01,9.99999e-01
6.360682746e-01,5.64578e-01,9.99999e-01,5.64578e-01,9.99999e-01
6.392486160e-01,5.70989e-01,9.99999e-01,5.70989e-01,9.99999e-01
6.424448591e-01,5.77344e-01,9.99999e-01,5.77344e-01,9.99999e-01
6.456570834e-01,5.83643e-01,9.99999e-01,5.83643e-01,9.99999e-01
6.488853688e-01,5.89884e-01,9.99999e-01,5.89884e-01,9.99999e-01
6.521297956e-01,5.96066e-01,9.99999e-01,5.96066e-01,9.99999e-01
6.553904446e-01,6.02189e-01,9.99999e-01,6.02189e-01,9.99999e-01
6.586673968e-01,6.08252e-01,9.99999e-01,6.08252e-01,9.99999e-01
6.619607338e-01,6.14255e-01,9.99999e-01,6.14255e-01,9.99999e-01
6.652705375e-01,6.20196e-01,9.99999e-01,6.20196e-01,9.99999e-01
6.685968902e-01,6.26076e-01,9.99999e-01,6.26076e-01,9.99999e-01
6.719398746e-01,6.31894e-01,9.99999e-01,6.31894e-01,9.99999e-01
6.752995740e-01,6.37649e-01,9.99999e-01,6.37649e-01,9.99999e-01
6.786760719e-01,6.43342e-01,9.99999e-01,6.43342e-01,9.99999e-01
6.820694522e-01,6.48972e-01,9.99999e-01,6.48972e-01,9.99999e-01
6.854797995e-01,6.54538e-01,9.99999e-01,6.54538e-01,9.99999e-01
6.889071985e-01,6.60040e-01,9.99999e-01,6.60040e-01,9.99999e-01
6.923517345e-01,6.65479e-01,9.99999e-01,6.65479e-01,9.99999e-01
6.958134932e-01,6.70854e-01,9.99999e-01,6.70854e-01,9.99999e-01
6.992925606e-01,6.76165e-01,9.99999e-01,6.76165e-01,9.99999e-01
7.027890234e-01,6.81411e-01,9.99999e-01,6.81411e-01,9.99999e-01
7.063029686e-01,6.86594e-01,9.99999e-01,6.86594e-01,9.99999e-01
7.098344834e-01,6.91712e-01,9.99999e-01,6.91712e-01,9.99999e-01
7.133836558e-01,6.96767e-01,9.99999e-01,6.96767e-01,9.99999e-01
7.169505741e-01,7.01757e-01,9.99999e-01,7.01757e-01,9.99999e-01
7.205353270e-01,7.06683e-01,9.99999e-01,7.06683e-01,9.99999e-01
7.241380036e-01,7.11546e-01,9.99999e-01,7.11546e-01,9.99999e-01
7.277586936e-01,7.16345e-01,9.99999e-01,7.16345e-01,9.99999e-01
7.313974871e-01,7.21081e-01,9.99999e-01,7.21081e-01,9.99999e-01
7.350544745e-01,7.25754e-01,9.99999e-01,7.25754e-01,9.99999e-01
7.387297469e-01,7.30363e-01,9.99999e-01,7.30363e-01,9.99999e-01
7.424233956e-01,7.34910e-01,9.99999e-01,7.34910e-01,9.99999e-01
7.461355126e-01,7.39395e-01,9.99999e-01,7.39395e-01,9.99999e-01
7.498661902e-01,7.43818e-01,9.99999e-01,7.43818e-01,9.99999e-01
7.536155211e-01,7.48179e-01,9.99999e-01,7.48179e-01,9.99999e-01
7.573835987e-01,7.52479e-01,9.99999e-01,7.52479e-01,9.99999e-01
7.611705167e-01,7.56717e-01,9.99999e-01,7.56717e-01,9.99999e-01
7.649763693e-01,7.60896e-01,9.99999e-01,7.60896e-01,9.99999e-01
7.688012511e-01,7.65014e-01,9.99999e-01,7.65014e-01,9.99999e-01
7.726452574e-01,7.69072e-01,9.99999e-01,7.69072e-01,9.99999e-01
7.765084837e-01,7.73071e-01,9.99999e-01,7.73071e-01,9.99999e-01
7.803910261e-01,7.67825e-01,9.88177e-01,7.77011e-01,9.99999e-01
7.842929812e-01,7.39098e-01,9.46477e-01,7.80893e-01,9.99999e-01
7.882144461e-01,7.40169e-01,9.43229e-01,7.84717e-01,9.99999e-01
7.921555184e-01,7.62607e-01,9.67180e-01,7.88484e-01,9.99999e-01
7.961162960e-01,7.74518e-01,9.77686e-01,7.92194e-01,9.99999e-01
8.000968774e-01,7.86211e-01,9.87890e-01,7.95847e-01,9.99999e-01
8.040973618e-01,7.94380e-01,9.93663e-01,7.99445e-01,9.99999e-01
8.081178486e-01,8.00668e-01,9.97110e-01,8.02988e-01,9.99999e-01
8.121584379e-01,8.05745e-01,9.99093e-01,8.06475e-01,9.99999e-01
8.162192301e-01,8.09747e-01,9.99799e-01,8.09909e-01,9.99999e-01
8.203003262e-01,8.13286e-01,9.99996e-01,8.13289e-01,9.99999e-01
8.244018279e-01,8.16615e-01,9.99999e-01,8.16615e-01,9.99999e-01
8.285238370e-01,8.19890e-01,9.99999e-01,8.19890e-01,9.99999e-01
8.326664562e-01,8.23112e-01,9.99999e-01,8.23112e-01,9.99999e-01
8.368297885e-01,8.26283e-01,9.99999e-01,8.26283e-01,9.99999e-01
8.410139374e-01,8.29403e-01,9.99999e-01,8.29403e-01,9.99999e-01
8.452190071e-01,8.32473e-01,9.99999e-01,8.32473e-01,9.99999e-01
8.494451021e-01,8.35494e-01,9.99999e-01,8.35494e-01,9.99999e-01
8.536923276e-01,8.38465e-01,9.99999e-01,8.38465e-01,9.99999e-01
8.579607893e-01,8.41388e-01,9.99999e-01,8.41388e-01,9.99999e-01
8.622505932e-01,8.44263e-01,9.99999e-01,8.44263e-01,9.99999e-01
8.665618462e-01,8.18701e-01,9.66484e-01,8.47091e-01,9.99999e-01
8.708946554e-01,7.37839e-01,8.68176e-01,8.49872e-01,9.99999e-01
8.752491287e-01,7.61758e-01,8.93444e-01,8.52607e-01,9.99999e-01
8.796253743e-01,8.04563e-01,9.40681e-01,8.55297e-01,9.99999e-01
8.840235012e-01,8.31370e-01,9.69028e-01,8.57942e-01,9.99999e-01
8.884436187e-01,8.49877e-01,9.87605e-01,8.60542e-01,9.99999e-01
8.928858368e-01,8.58779e-01,9.94994e-01,8.63099e-01,9.99999e-01
8.973502660e-01,8.64546e-01,9.98767e-01,8.65613e-01,9.99999e-01
9.018370173e-01,8.67965e-01,9.99863e-01,8.68084e-01,9.99999e-01
9.063462024e-01,8.67638e-01,9.96697e-01,8.70513e-01,9.99999e-01
9.108779334e-01,8.66032e-01,9.92131e-01,8.72900e-01,9.99999e-01
9.154323231e-01,8.73598e-01,9.98115e-01,8.75247e-01,9.99999e-01
9.200094847e-01,8.53860e-01,9.73000e-01,8.77554e-01,9.99999e-01
9.246095321e-01,8.46438e-01,9.62057e-01,8.79821e-01,9.99999e-01
9.292325798e-01,8.56052e-01,9.70526e-01,8.82049e-01,9.99999e-01
9.338787427e-01,8.58670e-01,9.71084e-01,8.84238e-01,9.99999e-01
9.385481364e-01,8.67551e-01,9.78746e-01,8.86390e-01,9.99999e-01
9.432408771e-01,8.76842e-01,9.86874e-01,8.88504e-01,9.99999e-01
9.479570815e-01,8.84601e-01,9.93285e-01,8.90581e-01,9.99999e-01
9.526968669e-01,8.89717e-01,9.96745e-01,8.92622e-01,9.99999e-01
9.574603512e-01,8.93380e-01,9.98605e-01,8.94627e-01,9.99999e-01
9.622476530e-01,8.96206e-01,9.99564e-01,8.96596e-01,9.99999e-01
9.670588912e-01,8.98414e-01,9.99868e-01,8.98531e-01,9.99999e-01
9.718941857e-01,9.00424e-01,9.99989e-01,9.00432e-01,9.99999e-01
9.767536566e-01,9.02300e-01,9.99999e-01,9.02300e-01,9.99999e-01
9.816374249e-01,9.04134e-01,9.99999e-01,9.04134e-01,9.99999e-01
9.865456120e-01,9.05935e-01,9.99999e-01,9.05935e-01,9.99999e-01
9.914783401e-01,9.07705e-01,9.99999e-01,9.07705e-01,9.99999e-01
9.964357318e-01,9.09443e-01,9.99999e-01,9.09443e-01,9.99999e-01
1.001417910e+00,9.11149e-01,9.99999e-01,9.11149e-01,9.99999e-01
1.006425000e+00,9.12826e-01,9.99999e-01,9.12826e-01,9.99999e-01
1.011457125e+00,9.14472e-01,9.99999e-01,9.14472e-01,9.99999e-01
1.016514411e+00,9.16088e-01,9.99999e-01,9.16088e-01,9.99999e-01
1.021596983e+00,9.17662e-01,9.99984e-01,9.17675e-01,9.99999e-01
1.026704968e+00,9.18062e-01,9.98724e-01,9.19234e-01,9.99999e-01
1.031838492e+00,9.04295e-01,9.82112e-01,9.20764e-01,9.99999e-01
1.036997685e+00,3.37530e-01,3.65978e-01,9.22267e-01,9.99999e-01
1.042182673e+00,4.15300e-01,4.49583e-01,9.23742e-01,9.99999e-01
1.047393587e+00,3.75414e-01,4.05769e-01,9.25191e-01,9.99999e-01
1.052630555e+00,8.93404e-02,9.64161e-02,9.26613e-01,9.99999e-01
1.057893707e+00,1.50296e-01,1.61955e-01,9.28009e-01,9.99999e-01
1.063183176e+00,2.51355e-01,2.70455e-01,9.29379e-01,9.99999e-01
1.068499092e+00,3.95096e-01,4.24503e-01,9.30725e-01,9.99999e-01
1.073841587e+00,5.41080e-01,5.80529e-01,9.32045e-01,9.99999e-01
1.079210795e+00,6.63227e-01,7.10593e-01,9.33342e-01,9.99999e-01
1.084606849e+00,7.75535e-01,8.29790e-01,9.34615e-01,9.99999e-01
1.090029883e+00,8.49948e-01,9.08196e-01,9.35864e-01,9.99999e-01
1.095480033e+00,8.93608e-01,9.53598e-01,9.37090e-01,9.99999e-01
1.100957433e+00,9.17106e-01,9.77419e-01,9.38293e-01,9.99999e-01
1.106462220e+00,9.30631e-01,9.90586e-01,9.39474e-01,9.99999e-01
1.111994531e+00,9.37345e-01,9.96502e-01,9.40634e-01,9.99999e-01
1.117554504e+00,9.40960e-01,9.99137e-01,9.41772e-01,9.99999e-01
1.123142276e+00,9.42834e-01,9.99942e-01,9.42888e-01,9.99999e-01
1.128757988e+00,9.43984e-01,9.99999e-01,9.43984e-01,9.99999e-01
1.134401778e+00,9.45059e-01,9.99999e-01,9.45059e-01,9.99999e-01
1.140073787e+00,9.46115e-01,9.99999e-01,9.46115e-01,9.99999e-01
1.145774156e+00,9.47151e-01,9.99999e-01,9.47151e-01,9.99999e-01
1.151503026e+00,9.48167e-01,9.99999e-01,9.48167e-01,9.99999e-01
1.157260541e+00,9.49164e-01,9.99999e-01,9.49164e-01,9.99999e-01
1.163046844e+00,9.50143e-01,9.99999e-01,9.50143e-01,9.99999e-01
1.168862078e+00,9.51103e-01,9.99999e-01,9.51103e-01,9.99999e-01
1.174706389e+00,9.52046e-01,9.99999e-01,9.52046e-01,9.99999e-01
1.180579921e+00,9.52970e-01,9.99999e-01,9.52970e-01,9.99999e-01
1.186482820e+00,9.53876e-01,9.99998e-01,9.53877e-01,9.99999e-01
1.192415234e+00,9.50432e-01,9.95459e-01,9.54767e-01,9.99999e-01
1.198377311e+00,5.81315e-01,6.08298e-01,9.55641e-01,9.99999e-01
1.204369197e+00,2.08824e-05,2.18322e-05,9.56498e-01,9.99999e-01
1.210391043e+00,7.30155e-16,7.62692e-16,9.57338e-01,9.99999e-01
1.216442998e+00,5.71059e-14,5.95993e-14,9.58163e-01,9.99999e-01
1.222525213e+00,1.00996e-13,1.05317e-13,9.58972e-01,9.99999e-01
1.228637839e+00,1.65116e-10,1.72038e-10,9.59766e-01,9.99999e-01
1.234781029e+00,1.90169e-08,1.97980e-08,9.60545e-01,9.99999e-01
1.240954934e+00,3.29185e-05,3.42434e-05,9.61309e-01,9.99999e-01
1.247159708e+00,1.92541e-03,2.00134e-03,9.62058e-01,9.99999e-01
1.253395507e+00,4.35644e-02,4.52479e-02,9.62794e-01,9.99999e-01
1.259662485e+00,1.45131e-01,1.50626e-01,9.63515e-01,9.99999e-01
1.265960797e+00,3.49121e-01,3.62075e-01,9.64223e-01,9.99999e-01
1.272290601e+00,6.18195e-01,6.40671e-01,9.64917e-01,9.99999e-01
1.278652054e+00,5.85881e-01,6.06754e-01,9.65598e-01,9.99999e-01
1.285045314e+00,7.85679e-02,8.13108e-02,9.66266e-01,9.99999e-01
1.291470541e+00,1.59261e-02,1.64710e-02,9.66921e-01,9.99999e-01
1.297927893e+00,8.62146e-02,8.91048e-02,9.67563e-01,9.99999e-01
1.304417533e+00,4.58718e-01,4.73787e-01,9.68194e-01,9.99999e-01
1.310939621e+00,1.49415e-01,1.54225e-01,9.68812e-01,9.99999e-01
1.317494319e+00,7.70877e-06,7.95194e-06,9.69419e-01,9.99999e-01
1.324081790e+00,1.69308e-04,1.74542e-04,9.70013e-01,9.99999e-01
1.330702199e+00,1.15491e-02,1.18990e-02,9.70597e-01,9.99999e-01
1.337355710e+00,7.40199e-03,7.62172e-03,9.71169e-01,9.99999e-01
1.344042489e+00,3.34472e-03,3.44202e-03,9.71731e-01,9.99999e-01
1.350762701e+00,9.50951e-03,9.78060e-03,9.72281e-01,9.99999e-01
1.357516515e+00,4.46716e-02,4.59196e-02,9.72821e-01,9.99999e-01
1.364304097e+00,1.47893e-01,1.51942e-01,9.73351e-01,9.99999e-01
1.371125618e+00,3.56090e-01,3.65644e-01,9.73870e-01,9.99999e-01
1.377981246e+00,4.41967e-01,4.53588e-01,9.74380e-01,9.99999e-01
1.384871152e+00,6.14594e-01,6.30431e-01,9.74879e-01,9.99999e-01
1.391795508e+00,6.37136e-01,6.53224e-01,9.75369e-01,9.99999e-01
1.398754485e+00,7.51484e-01,7.70081e-01,9.75850e-01,9.99999e-01
1.405748258e+00,8.04646e-01,8.24160e-01,9.76321e-01,9.99999e-01
1.412776999e+00,8.64648e-01,8.85199e-01,9.76783e-01,9.99999e-01
1.419840884e+00,8.18885e-01,8.37959e-01,9.77237e-01,9.99999e-01
1.426940089e+00,1.22820e-01,1.25624e-01,9.77681e-01,9.99999e-01
1.434074789e+00,2.88663e-215,2.95121e-215,9.78117e-01,9.99999e-01
1.441245163e+00,3.83011e-317,3.91409e-317,9.78545e-01,9.99999e-01
1.448451389e+00,7.02042e-261,7.17127e-261,9.78964e-01,9.99999e-01
1.455693646e+00,3.85585e-117,3.93705e-117,9.79375e-01,9.99999e-01
1.462972114e+00,1.65623e-57,1.69041e-57,9.79778e-01,9.99999e-01
1.470286975e+00,5.53229e-25,5.64418e-25,9.80174e-01,9.99999e-01
1.477638409e+00,2.31602e-16,2.36193e-16,9.80562e-01,9.99999e-01
1.485026601e+00,8.70266e-10,8.87173e-10,9.80942e-01,9.99999e-01
1.492451734e+00,2.68069e-08,2.73173e-08,9.81315e-01,9.99999e-01
1.499913993e+00,1.35942e-04,1.38479e-04,9.81680e-01,9.99999e-01
1.507413563e+00,1.62112e-03,1.65077e-03,9.82039e-01,9.99999e-01
1.514950631e+00,8.35098e-05,8.50066e-05,9.82391e-01,9.99999e-01
1.522525384e+00,3.37471e-12,3.43400e-12,9.82735e-01,9.99999e-01
1.530138011e+00,2.53313e-26,2.57674e-26,9.83074e-01,9.99999e-01
1.537788701e+00,6.31826e-20,6.42487e-20,9.83405e-01,9.99999e-01
