#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.95929e-08,9.99999e-01,2.95929e-08,9.99999e-01
4.020000000e-01,4.16713e-08,9.99999e-01,4.16713e-08,9.99999e-01
4.040100000e-01,5.82926e-08,9.99999e-01,5.82926e-08,9.99999e-01
4.060300500e-01,8.10048e-08,9.99999e-01,8.10048e-08,9.99999e-01
4.080602003e-01,1.11837e-07,9.99999e-01,1.11837e-07,9.99999e-01
4.101005013e-01,1.53424e-07,9.99999e-01,1.53424e-07,9.99999e-01
4.121510038e-01,2.09165e-07,9.99999e-01,2.09165e-07,9.99999e-01
4.142117588e-01,2.83417e-07,9.99999e-01,2.83417e-07,9.99999e-01
4.162828176e-01,3.81730e-07,9.99999e-01,3.81730e-07,9.99999e-01
4.183642317e-01,5.11131e-07,9.99999e-01,5.11131e-07,9.99999e-01
4.204560528e-01,6.80463e-07,9.99999e-01,6.80463e-07,9.99999e-01
4.225583331e-01,9.00786e-07,9.99999e-01,9.00786e-07,9.99999e-01
4.246711247e-01,1.18586e-06,9.99999e-01,1.18586e-06,9.99999e-01
4.267944804e-01,1.55269e-06,9.99999e-01,1.55269e-06,9.99999e-01
4.289284528e-01,2.02221e-06,9.99999e-01,2.02221e-06,9.99999e-01
4.310730950e-01,2.61999e-06,9.99999e-01,2.61999e-06,9.99999e-01
4.332284605e-01,3.37717e-06,9.99999e-01,3.37717e-06,9.99999e-01
4.353946028e-01,4.33139e-06,9.99999e-01,4.33139e-06,9.99999e-01
4.375715758e-01,5.52799e-06,9.99999e-01,5.52799e-06,9.99999e-01
4.397594337e-01,7.02125e-06,9.99999e-01,7.02125e-06,9.99999e-01
4.419582309e-01,8.87586e-06,9.99999e-01,8.87586e-06,9.99999e-01
4.441680220e-01,1.11685e-05,9.99999e-01,1.11685e-05,9.99999e-01
4.463888621e-01,1.39898e-05,9.99999e-01,1.39898e-05,9.99999e-01
4.486208064e-01,1.74459e-05,9.99999e-01,1.74459e-05,9.99999e-01
4.508639105e-01,2.16611e-05,9.99999e-01,2.16611e-05,9.99999e-01
4.531182300e-01,2.67801e-05,9.99999e-01,2.67801e-05,9.99999e-01
4.553838212e-01,3.29704e-05,9.99999e-01,3.29704e-05,9.99999e-01
4.576607403e-01,4.04253e-05,9.99999e-01,4.04253e-05,9.99999e-01
4.599490440e-01,4.93665e-05,9.99999e-01,4.93665e-05,9.99999e-01
4.622487892e-01,6.00479e-05,9.99999e-01,6.00479e-05,9.99999e-01
