#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98948e-01,9.99847e-01,9.99100e-01,9.99999e-01
4.020000000e-01,9.99023e-01,9.99904e-01,9.99118e-01,9.99999e-01
4.040100000e-01,9.99095e-01,9.99959e-01,9.99135e-01,9.99999e-01
4.060300500e-01,9.99143e-01,9.99989e-01,9.99152e-01,9.99999e-01
4.080602003e-01,9.99166e-01,9.99996e-01,9.99169e-01,9.99999e-01
4.101005013e-01,9.99185e-01,9.99999e-01,9.99185e-01,9.99999e-01
4.121510038e-01,9.99196e-01,9.99994e-01,9.99201e-01,9.99999e-01
4.142117588e-01,9.99176e-01,9.99958e-01,9.99217e-01,9.99999e-01
4.162828176e-01,9.99044e-01,9.99811e-01,9.99233e-01,9.99999e-01
4.183642317e-01,9.99136e-01,9.99887e-01,9.99248e-01,9.99999e-01
4.204560528e-01,9.99193e-01,9.99930e-01,9.99262e-01,9.99999e-01
4.225583331e-01,9.99251e-01,9.99973e-01,9.99277e-01,9.99999e-01
4.246711247e-01,9.99271e-01,9.99979e-01,9.99291e-01,9.99999e-01
4.267944804e-01,9.99275e-01,9.99969e-01,9.99305e-01,9.99999e-01
4.289284528e-01,9.99296e-01,9.99976e-01,9.99319e-01,9.99999e-01
4.310730950e-01,9.99322e-01,9.99989e-01,9.99332e-01,9.99999e-01
4.332284605e-01,9.99343e-01,9.99996e-01,9.99346e-01,9.99999e-01
4.353946028e-01,9.99357e-01,9.99998e-01,9.99358e-01,9.99999e-01
4.375715758e-01,9.99354e-01,9.99981e-01,9.99371e-01,9.99999e-01
4.397594337e-01,9.99223e-01,9.99838e-01,9.99383e-01,9.99999e-01
4.419582309e-01,9.98582e-01,9.99184e-01,9.99396e-01,9.99999e-01
4.441680220e-01,9.98745e-01,9.99336e-01,9.99408e-01,9.99999e-01
4.463888621e-01,9.98738e-01,9.99318e-01,9.99419e-01,9.99999e-01
4.486208064e-01,9.99003e-01,9.99572e-01,9.99431e-01,9.99999e-01
4.508639105e-01,9.99242e-01,9.99799e-01,9.99442e-01,9.99999e-01
4.531182300e-01,9.99374e-01,9.99920e-01,9.99453e-01,9.99999e-01
4.553838212e-01,9.99411e-01,9.99946e-01,9.99464e-01,9.99999e-01
4.576607403e-01,9.99450e-01,9.99974e-01,9.99474e-01,9.99999e-01
4.599490440e-01,9.99467e-01,9.99982e-01,9.99485e-01,9.99999e-01
4.622487892e-01,9.99492e-01,9.99996e-01,9.99495e-01,9.99999e-01
4.645600332e-01,9.99493e-01,9.99988e-01,9.99505e-01,9.99999e-01
4.668828333e-01,9.99317e-01,9.99801e-01,9.99515e-01,9.99999e-01
4.692172475e-01,9.99097e-01,9.99572e-01,9.99524e-01,9.99999e-01
4.715633337e-01,9.99255e-01,9.99721e-01,9.99533e-01,9.99999e-01
4.739211504e-01,9.99274e-01,9.99730e-01,9.99543e-01,9.99999e-01
4.762907561e-01,9.99412e-01,9.99859e-01,9.99552e-01,9.99999e-01
4.786722099e-01,9.99503e-01,9.99942e-01,9.99560e-01,9.99999e-01
4.810655710e-01,9.99552e-01,9.99982e-01,9.99569e-01,9.99999e-01
4.834708988e-01,9.99421e-01,9.99842e-01,9.99578e-01,9.99999e-01
4.858882533e-01,9.99282e-01,9.99695e-01,9.99586e-01,9.99999e-01
4.883176946e-01,9.99343e-01,9.99748e-01,9.99594e-01,9.99999e-01
4.907592831e-01,9.99372e-01,9.99769e-01,9.99602e-01,9.99999e-01
4.932130795e-01,9.99447e-01,9.99836e-01,9.99610e-01,9.99999e-01
4.956791449e-01,9.99532e-01,9.99913e-01,9.99618e-01,9.99999e-01
4.981575406e-01,9.99200e-01,9.99574e-01,9.99625e-01,9.99999e-01
5.006483283e-01,9.98542e-01,9.98908e-01,9.99633e-01,9.99999e-01
5.031515699e-01,9.94038e-01,9.94396e-01,9.99640e-01,9.99999e-01
5.056673278e-01,9.96668e-01,9.97019e-01,9.99647e-01,9.99999e-01
5.081956644e-01,9.95892e-01,9.96236e-01,9.99654e-01,9.99999e-01
5.107366428e-01,9.97116e-01,9.97453e-01,9.99661e-01,9.99999e-01
5.132903260e-01,9.98208e-01,9.98539e-01,9.99667e-01,9.99999e-01
5.158567776e-01,9.99056e-01,9.99381e-01,9.99674e-01,9.99999e-01
5.184360615e-01,9.99433e-01,9.99752e-01,9.99680e-01,9.99999e-01
5.210282418e-01,9.99595e-01,9.99908e-01,9.99687e-01,9.99999e-01
5.236333830e-01,9.99326e-01,9.99632e-01,9.99693e-01,9.99999e-01
5.262515499e-01,9.99468e-01,9.99769e-01,9.99699e-01,9.99999e-01
5.288828077e-01,9.99496e-01,9.99790e-01,9.99705e-01,9.99999e-01
5.315272217e-01,9.99524e-01,9.99812e-01,9.99711e-01,9.99999e-01
5.341848578e-01,9.99596e-01,9.99879e-01,9.99716e-01,9.99999e-01
5.368557821e-01,9.99298e-01,9.99575e-01,9.99722e-01,9.99999e-01
5.395400610e-01,9.98216e-01,9.98487e-01,9.99727e-01,9.99999e-01
5.422377613e-01,9.97727e-01,9.97992e-01,9.99733e-01,9.99999e-01
5.449489501e-01,9.97898e-01,9.98158e-01,9.99738e-01,9.99999e-01
5.476736949e-01,9.98088e-01,9.98343e-01,9.99743e-01,9.99999e-01
5.504120634e-01,9.98548e-01,9.98798e-01,9.99748e-01,9.99999e-01
5.531641237e-01,9.99149e-01,9.99394e-01,9.99753e-01,9.99999e-01
5.559299443e-01,9.99466e-01,9.99707e-01,9.99758e-01,9.99999e-01
5.587095940e-01,9.99581e-01,9.99818e-01,9.99763e-01,9.99999e-01
5.615031420e-01,9.99565e-01,9.99797e-01,9.99767e-01,9.99999e-01
5.643106577e-01,9.99548e-01,9.99775e-01,9.99772e-01,9.99999e-01
5.671322110e-01,9.97103e-01,9.97325e-01,9.99776e-01,9.99999e-01
5.699678720e-01,9.96772e-01,9.96990e-01,9.99781e-01,9.99999e-01
5.728177114e-01,9.96712e-01,9.96926e-01,9.99785e-01,9.99999e-01
5.756818000e-01,9.96957e-01,9.97166e-01,9.99789e-01,9.99999e-01
5.785602090e-01,9.97316e-01,9.97521e-01,9.99794e-01,9.99999e-01
5.814530100e-01,9.97320e-01,9.97521e-01,9.99798e-01,9.99999e-01
5.843602750e-01,9.96895e-01,9.97092e-01,9.99802e-01,9.99999e-01
5.872820764e-01,9.75033e-01,9.75222e-01,9.99805e-01,9.99999e-01
5.902184868e-01,9.69256e-01,9.69441e-01,9.99809e-01,9.99998e-01
5.931695792e-01,9.78304e-01,9.78486e-01,9.99813e-01,9.99998e-01
5.961354271e-01,9.76129e-01,9.76307e-01,9.99817e-01,9.99999e-01
5.991161043e-01,9.82439e-01,9.82615e-01,9.99820e-01,9.99999e-01
6.021116848e-01,9.89902e-01,9.90076e-01,9.99824e-01,9.99999e-01
6.051222432e-01,9.94791e-01,9.94962e-01,9.99827e-01,9.99999e-01
6.081478544e-01,9.97660e-01,9.97828e-01,9.99831e-01,9.99999e-01
6.111885937e-01,9.98911e-01,9.99076e-01,9.99834e-01,9.99999e-01
6.142445367e-01,9.99426e-01,9.99588e-01,9.99837e-01,9.99999e-01
6.173157594e-01,9.99614e-01,9.99773e-01,9.99840e-01,9.99999e-01
6.204023382e-01,9.99654e-01,9.99810e-01,9.99844e-01,9.99999e-01
6.235043498e-01,9.99034e-01,9.99186e-01,9.99847e-01,9.99999e-01
6.266218716e-01,9.95419e-01,9.95568e-01,9.99850e-01,9.99999e-01
6.297549810e-01,9.97905e-01,9.98052e-01,9.99853e-01,9.99999e-01
6.329037559e-01,9.96657e-01,9.96800e-01,9.99856e-01,9.99999e-01
6.360682746e-01,9.97267e-01,9.97407e-01,9.99858e-01,9.99999e-01
6.392486160e-01,9.96337e-01,9.96475e-01,9.99861e-01,9.99999e-01
6.424448591e-01,9.95628e-01,9.95763e-01,9.99864e-01,9.99999e-01
6.456570834e-01,9.78591e-01,9.78721e-01,9.99867e-01,9.99999e-01
6.488853688e-01,9.80892e-01,9.81020e-01,9.99869e-01,9.99999e-01
6.521297956e-01,9.83512e-01,9.83638e-01,9.99872e-01,9.99999e-01
6.553904446e-01,9.83715e-01,9.83838e-01,9.99874e-01,9.99999e-01
6.586673968e-01,9.85835e-01,9.85956e-01,9.99877e-01,9.99999e-01
6.619607338e-01,9.91739e-01,9.91859e-01,9.99879e-01,9.99999e-01
6.652705375e-01,9.95134e-01,9.95251e-01,9.99881e-01,9.99999e-01
6.685968902e-01,9.97681e-01,9.97795e-01,9.99884e-01,9.99999e-01
6.719398746e-01,9.98862e-01,9.98975e-01,9.99886e-01,9.99999e-01
6.752995740e-01,9.99338e-01,9.99449e-01,9.99888e-01,9.99999e-01
6.786760719e-01,9.99106e-01,9.99215e-01,9.99890e-01,9.99999e-01
6.820694522e-01,9.98542e-01,9.98648e-01,9.99893e-01,9.99999e-01
6.854797995e-01,9.98155e-01,9.98259e-01,9.99895e-01,9.99999e-01
6.889071985e-01,9.95810e-01,9.95912e-01,9.99897e-01,9.99999e-01
6.923517345e-01,9.34152e-01,9.34246e-01,9.99899e-01,9.99998e-01
6.958134932e-01,9.64046e-01,9.64142e-01,9.99901e-01,9.99998e-01
6.992925606e-01,9.66751e-01,9.66845e-01,9.99903e-01,9.99998e-01
7.027890234e-01,9.58542e-01,9.58634e-01,9.99905e-01,9.99998e-01
7.063029686e-01,9.65016e-01,9.65106e-01,9.99906e-01,9.99998e-01
7.098344834e-01,9.66387e-01,9.66476e-01,9.99908e-01,9.99998e-01
7.133836558e-01,9.56677e-01,9.56764e-01,9.99910e-01,9.99997e-01
7.169505741e-01,7.07302e-01,7.07367e-01,9.99912e-01,9.99995e-01
7.205353270e-01,8.37211e-01,8.37287e-01,9.99914e-01,9.99994e-01
7.241380036e-01,8.01868e-01,8.01940e-01,9.99915e-01,9.99994e-01
7.277586936e-01,8.19150e-01,8.19221e-01,9.99917e-01,9.99995e-01
