#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.19199e-05,9.99999e-01,7.19199e-05,9.99999e-01
4.020000000e-01,8.68509e-05,9.99999e-01,8.68509e-05,9.99999e-01
4.040100000e-01,1.04471e-04,9.99999e-01,1.04471e-04,9.99999e-01
4.060300500e-01,1.25207e-04,9.99999e-01,1.25207e-04,9.99999e-01
4.080602003e-01,1.49524e-04,9.99999e-01,1.49524e-04,9.99999e-01
4.101005013e-01,1.77938e-04,9.99999e-01,1.77938e-04,9.99999e-01
4.121510038e-01,2.11026e-04,9.99999e-01,2.11026e-04,9.99999e-01
4.142117588e-01,2.49424e-04,9.99999e-01,2.49424e-04,9.99999e-01
4.162828176e-01,2.93838e-04,9.99999e-01,2.93838e-04,9.99999e-01
4.183642317e-01,3.45042e-04,9.99999e-01,3.45042e-04,9.99999e-01
4.204560528e-01,4.03885e-04,9.99999e-01,4.03885e-04,9.99999e-01
4.225583331e-01,4.71294e-04,9.99999e-01,4.71294e-04,9.99999e-01
4.246711247e-01,5.48281e-04,9.99999e-01,5.48281e-04,9.99999e-01
4.267944804e-01,6.35939e-04,9.99999e-01,6.35939e-04,9.99999e-01
4.289284528e-01,7.35455e-04,9.99999e-01,7.35455e-04,9.99999e-01
4.310730950e-01,8.48105e-04,9.99999e-01,8.48105e-04,9.99999e-01
4.332284605e-01,9.75260e-04,9.99999e-01,9.75260e-04,9.99999e-01
4.353946028e-01,1.11839e-03,9.99999e-01,1.11839e-03,9.99999e-01
4.375715758e-01,1.27906e-03,9.99999e-01,1.27906e-03,9.99999e-01
4.397594337e-01,1.45894e-03,9.99999e-01,1.45894e-03,9.99999e-01
4.419582309e-01,1.65979e-03,9.99999e-01,1.65979e-03,9.99999e-01
4.441680220e-01,1.88349e-03,9.99999e-01,1.88349e-03,9.99999e-01
4.463888621e-01,2.13202e-03,9.99999e-01,2.13202e-03,9.99999e-01
4.486208064e-01,2.40743e-03,9.99999e-01,2.40743e-03,9.99999e-01
4.508639105e-01,2.71190e-03,9.99999e-01,2.71190e-03,9.99999e-01
4.531182300e-01,3.04771e-03,9.99999e-01,3.04771e-03,9.99999e-01
4.553838212e-01,3.41721e-03,9.99999e-01,3.41721e-03,9.99999e-01
4.576607403e-01,3.82285e-03,9.99999e-01,3.82285e-03,9.99999e-01
4.599490440e-01,4.26718e-03,9.99999e-01,4.26718e-03,9.99999e-01
4.622487892e-01,4.75282e-03,9.99999e-01,4.75282e-03,9.99999e-01
4.645600332e-01,5.28248e-03,9.99999e-01,5.28248e-03,9.99999e-01
4.668828333e-01,5.85892e-03,9.99999e-01,5.85892e-03,9.99999e-01
4.692172475e-01,6.48498e-03,9.99999e-01,6.48498e-03,9.99999e-01
4.715633337e-01,7.16356e-03,9.99999e-01,7.16356e-03,9.99999e-01
4.739211504e-01,7.89760e-03,9.99999e-01,7.89760e-03,9.99999e-01
4.762907561e-01,8.69010e-03,9.99999e-01,8.69010e-03,9.99999e-01
4.786722099e-01,9.54408e-03,9.99999e-01,9.54408e-03,9.99999e-01
4.810655710e-01,1.04626e-02,9.99999e-01,1.04626e-02,9.99999e-01
4.834708988e-01,1.14487e-02,9.99999e-01,1.14487e-02,9.99999e-01
4.858882533e-01,1.25055e-02,9.99999e-01,1.25055e-02,9.99999e-01
4.883176946e-01,1.36360e-02,9.99999e-01,1.36360e-02,9.99999e-01
4.907592831e-01,1.48434e-02,9.99999e-01,1.48434e-02,9.99999e-01
4.932130795e-01,1.61305e-02,9.99999e-01,1.61305e-02,9.99999e-01
4.956791449e-01,1.75006e-02,9.99999e-01,1.75006e-02,9.99999e-01
4.981575406e-01,1.89564e-02,9.99999e-01,1.89564e-02,9.99999e-01
5.006483283e-01,2.05010e-02,9.99999e-01,2.05010e-02,9.99999e-01
5.031515699e-01,2.21372e-02,9.99999e-01,2.21372e-02,9.99999e-01
5.056673278e-01,2.38676e-02,9.99999e-01,2.38676e-02,9.99999e-01
5.081956644e-01,2.56952e-02,9.99999e-01,2.56952e-02,9.99999e-01
5.107366428e-01,2.76224e-02,9.99999e-01,2.76224e-02,9.99999e-01
5.132903260e-01,2.96517e-02,9.99999e-01,2.96517e-02,9.99999e-01
5.158567776e-01,3.17856e-02,9.99999e-01,3.17856e-02,9.99999e-01
5.184360615e-01,3.40264e-02,9.99999e-01,3.40264e-02,9.99999e-01
5.210282418e-01,3.63761e-02,9.99999e-01,3.63761e-02,9.99999e-01
5.236333830e-01,3.88368e-02,9.99999e-01,3.88368e-02,9.99999e-01
5.262515499e-01,4.14104e-02,9.99999e-01,4.14104e-02,9.99999e-01
5.288828077e-01,4.40986e-02,9.99999e-01,4.40986e-02,9.99999e-01
5.315272217e-01,4.69030e-02,9.99999e-01,4.69030e-02,9.99999e-01
5.341848578e-01,4.98251e-02,9.99999e-01,4.98251e-02,9.99999e-01
5.368557821e-01,5.28660e-02,9.99999e-01,5.28660e-02,9.99999e-01
5.395400610e-01,5.60269e-02,9.99999e-01,5.60269e-02,9.99999e-01
5.422377613e-01,5.93088e-02,9.99999e-01,5.93088e-02,9.99999e-01
5.449489501e-01,6.27123e-02,9.99999e-01,6.27123e-02,9.99999e-01
5.476736949e-01,6.62382e-02,9.99999e-01,6.62382e-02,9.99999e-01
5.504120634e-01,6.98867e-02,9.99999e-01,6.98867e-02,9.99999e-01
5.531641237e-01,7.36581e-02,9.99999e-01,7.36581e-02,9.99999e-01
5.559299443e-01,7.75525e-02,9.99999e-01,7.75525e-02,9.99999e-01
5.587095940e-01,8.15697e-02,9.99999e-01,8.15697e-02,9.99999e-01
5.615031420e-01,8.57095e-02,9.99999e-01,8.57095e-02,9.99999e-01
5.643106577e-01,8.99713e-02,9.99999e-01,8.99713e-02,9.99999e-01
5.671322110e-01,9.43546e-02,9.99999e-01,9.43546e-02,9.99999e-01
5.699678720e-01,9.88585e-02,9.99999e-01,9.88585e-02,9.99999e-01
5.728177114e-01,1.03482e-01,9.99999e-01,1.03482e-01,9.99999e-01
5.756818000e-01,1.08224e-01,9.99999e-01,1.08224e-01,9.99999e-01
5.785602090e-01,1.13083e-01,9.99999e-01,1.13083e-01,9.99999e-01
5.814530100e-01,1.18058e-01,9.99999e-01,1.18058e-01,9.99999e-01
5.843602750e-01,1.23147e-01,9.99999e-01,1.23147e-01,9.99999e-01
5.872820764e-01,1.28349e-01,9.99999e-01,1.28349e-01,9.99999e-01
5.902184868e-01,1.33660e-01,9.99999e-01,1.33660e-01,9.99999e-01
5.931695792e-01,1.39080e-01,9.99999e-01,1.39080e-01,9.99999e-01
5.961354271e-01,1.44607e-01,9.99999e-01,1.44607e-01,9.99999e-01
5.991161043e-01,1.50237e-01,9.99999e-01,1.50237e-01,9.99999e-01
6.021116848e-01,1.55969e-01,9.99999e-01,1.55969e-01,9.99999e-01
6.051222432e-01,1.61799e-01,9.99999e-01,1.61799e-01,9.99999e-01
6.081478544e-01,1.67727e-01,9.99999e-01,1.67727e-01,9.99999e-01
6.111885937e-01,1.73747e-01,9.99999e-01,1.73747e-01,9.99999e-01
6.142445367e-01,1.79859e-01,9.99999e-01,1.79859e-01,9.99999e-01
6.173157594e-01,1.86058e-01,9.99999e-01,1.86058e-01,9.99999e-01
6.204023382e-01,1.92342e-01,9.99999e-01,1.92342e-01,9.99999e-01
6.235043498e-01,1.98708e-01,9.99999e-01,1.98708e-01,9.99999e-01
6.266218716e-01,2.05153e-01,9.99999e-01,2.05153e-01,9.99999e-01
6.297549810e-01,2.11673e-01,9.99999e-01,2.11673e-01,9.99999e-01
6.329037559e-01,2.18266e-01,9.99999e-01,2.18266e-01,9.99999e-01
6.360682746e-01,2.24927e-01,9.99999e-01,2.24927e-01,9.99999e-01
6.392486160e-01,2.31655e-01,9.99999e-01,2.31655e-01,9.99999e-01
6.424448591e-01,2.38444e-01,9.99999e-01,2.38444e-01,9.99999e-01
6.456570834e-01,2.45293e-01,9.99999e-01,2.45293e-01,9.99999e-01
6.488853688e-01,2.52197e-01,9.99999e-01,2.52197e-01,9.99999e-01
6.521297956e-01,2.59154e-01,9.99999e-01,2.59154e-01,9.99999e-01
6.553904446e-01,2.66159e-01,9.99999e-01,2.66159e-01,9.99999e-01
6.586673968e-01,2.73210e-01,9.99999e-01,2.73210e-01,9.99999e-01
6.619607338e-01,2.80302e-01,9.99999e-01,2.80302e-01,9.99999e-01
6.652705375e-01,2.87434e-01,9.99999e-01,2.87434e-01,9.99999e-01
6.685968902e-01,2.94600e-01,9.99999e-01,2.94600e-01,9.99999e-01
6.719398746e-01,3.01798e-01,9.99999e-01,3.01798e-01,9.99999e-01
6.752995740e-01,3.09025e-01,9.99999e-01,3.09025e-01,9.99999e-01
6.786760719e-01,3.16277e-01,9.99999e-01,3.16277e-01,9.99999e-01
6.820694522e-01,3.23551e-01,9.99999e-01,3.23551e-01,9.99999e-01
6.854797995e-01,3.30843e-01,9.99999e-01,3.30843e-01,9.99999e-01
6.889071985e-01,3.38151e-01,9.99999e-01,3.38151e-01,9.99999e-01
6.923517345e-01,3.45471e-01,9.99999e-01,3.45471e-01,9.99999e-01
6.958134932e-01,3.52801e-01,9.99999e-01,3.52801e-01,9.99999e-01
6.992925606e-01,3.60136e-01,9.99999e-01,3.60136e-01,9.99999e-01
7.027890234e-01,3.67475e-01,9.99999e-01,3.67475e-01,9.99999e-01
7.063029686e-01,3.74814e-01,9.99999e-01,3.74814e-01,9.99999e-01
7.098344834e-01,3.82150e-01,9.99999e-01,3.82150e-01,9.99999e-01
7.133836558e-01,3.89480e-01,9.99999e-01,3.89480e-01,9.99999e-01
7.169505741e-01,3.96803e-01,9.99999e-01,3.96803e-01,9.99999e-01
7.205353270e-01,4.04114e-01,9.99999e-01,4.04114e-01,9.99999e-01
7.241380036e-01,4.11411e-01,9.99999e-01,4.11411e-01,9.99999e-01
7.277586936e-01,4.18693e-01,9.99999e-01,4.18693e-01,9.99999e-01
7.313974871e-01,4.25955e-01,9.99999e-01,4.25955e-01,9.99999e-01
7.350544745e-01,4.33196e-01,9.99999e-01,4.33196e-01,9.99999e-01
7.387297469e-01,4.40414e-01,9.99999e-01,4.40414e-01,9.99999e-01
7.424233956e-01,4.47606e-01,9.99999e-01,4.47606e-01,9.99999e-01
7.461355126e-01,4.54770e-01,9.99999e-01,4.54770e-01,9.99999e-01
7.498661902e-01,4.61903e-01,9.99999e-01,4.61903e-01,9.99999e-01
7.536155211e-01,4.69004e-01,9.99999e-01,4.69004e-01,9.99999e-01
7.573835987e-01,4.76071e-01,9.99999e-01,4.76071e-01,9.99999e-01
7.611705167e-01,4.83102e-01,9.99999e-01,4.83102e-01,9.99999e-01
7.649763693e-01,4.90094e-01,9.99999e-01,4.90094e-01,9.99999e-01
7.688012511e-01,4.97047e-01,9.99999e-01,4.97047e-01,9.99999e-01
7.726452574e-01,5.03958e-01,9.99999e-01,5.03958e-01,9.99999e-01
7.765084837e-01,5.10826e-01,9.99999e-01,5.10826e-01,9.99999e-01
