#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.97176e-01,9.99590e-01,9.97584e-01,9.99999e-01
4.020000000e-01,9.97377e-01,9.99744e-01,9.97632e-01,9.99999e-01
4.040100000e-01,9.97571e-01,9.99891e-01,9.97679e-01,9.99999e-01
4.060300500e-01,9.97699e-01,9.99973e-01,9.97724e-01,9.99999e-01
4.080602003e-01,9.97761e-01,9.99991e-01,9.97769e-01,9.99999e-01
4.101005013e-01,9.97813e-01,9.99998e-01,9.97813e-01,9.99999e-01
4.121510038e-01,9.97842e-01,9.99984e-01,9.97856e-01,9.99999e-01
4.142117588e-01,9.97790e-01,9.99890e-01,9.97899e-01,9.99999e-01
4.162828176e-01,9.97435e-01,9.99492e-01,9.97940e-01,9.99999e-01
4.183642317e-01,9.97680e-01,9.99698e-01,9.97981e-01,9.99999e-01
4.204560528e-01,9.97835e-01,9.99813e-01,9.98021e-01,9.99999e-01
4.225583331e-01,9.97990e-01,9.99929e-01,9.98060e-01,9.99999e-01
4.246711247e-01,9.98045e-01,9.99945e-01,9.98098e-01,9.99999e-01
4.267944804e-01,9.98054e-01,9.99917e-01,9.98135e-01,9.99999e-01
4.289284528e-01,9.98110e-01,9.99937e-01,9.98172e-01,9.99999e-01
4.310730950e-01,9.98181e-01,9.99972e-01,9.98208e-01,9.99999e-01
4.332284605e-01,9.98237e-01,9.99992e-01,9.98244e-01,9.99999e-01
4.353946028e-01,9.98275e-01,9.99996e-01,9.98278e-01,9.99999e-01
4.375715758e-01,9.98265e-01,9.99952e-01,9.98312e-01,9.99999e-01
4.397594337e-01,9.97914e-01,9.99566e-01,9.98345e-01,9.99999e-01
4.419582309e-01,9.96194e-01,9.97812e-01,9.98378e-01,9.99999e-01
4.441680220e-01,9.96632e-01,9.98218e-01,9.98410e-01,9.99999e-01
4.463888621e-01,9.96614e-01,9.98169e-01,9.98441e-01,9.99999e-01
4.486208064e-01,9.97326e-01,9.98851e-01,9.98472e-01,9.99999e-01
4.508639105e-01,9.97967e-01,9.99462e-01,9.98502e-01,9.99999e-01
4.531182300e-01,9.98320e-01,9.99786e-01,9.98532e-01,9.99999e-01
4.553838212e-01,9.98418e-01,9.99856e-01,9.98561e-01,9.99999e-01
4.576607403e-01,9.98523e-01,9.99933e-01,9.98589e-01,9.99999e-01
4.599490440e-01,9.98570e-01,9.99952e-01,9.98617e-01,9.99999e-01
4.622487892e-01,9.98636e-01,9.99991e-01,9.98644e-01,9.99999e-01
4.645600332e-01,9.98640e-01,9.99968e-01,9.98671e-01,9.99999e-01
4.668828333e-01,9.98166e-01,9.99467e-01,9.98697e-01,9.99999e-01
4.692172475e-01,9.97576e-01,9.98850e-01,9.98723e-01,9.99999e-01
4.715633337e-01,9.98001e-01,9.99251e-01,9.98748e-01,9.99999e-01
4.739211504e-01,9.98051e-01,9.99277e-01,9.98773e-01,9.99999e-01
4.762907561e-01,9.98421e-01,9.99623e-01,9.98797e-01,9.99999e-01
4.786722099e-01,9.98668e-01,9.99846e-01,9.98821e-01,9.99999e-01
4.810655710e-01,9.98798e-01,9.99953e-01,9.98844e-01,9.99999e-01
4.834708988e-01,9.98446e-01,9.99577e-01,9.98867e-01,9.99999e-01
4.858882533e-01,9.98072e-01,9.99181e-01,9.98889e-01,9.99999e-01
4.883176946e-01,9.98236e-01,9.99323e-01,9.98911e-01,9.99999e-01
4.907592831e-01,9.98315e-01,9.99381e-01,9.98933e-01,9.99999e-01
4.932130795e-01,9.98516e-01,9.99561e-01,9.98954e-01,9.99999e-01
4.956791449e-01,9.98743e-01,9.99768e-01,9.98974e-01,9.99999e-01
4.981575406e-01,9.97853e-01,9.98857e-01,9.98995e-01,9.99999e-01
5.006483283e-01,9.96090e-01,9.97072e-01,9.99014e-01,9.99999e-01
5.031515699e-01,9.84090e-01,9.85041e-01,9.99034e-01,9.99999e-01
5.056673278e-01,9.91076e-01,9.92014e-01,9.99053e-01,9.99999e-01
5.081956644e-01,9.89000e-01,9.89918e-01,9.99072e-01,9.99999e-01
5.107366428e-01,9.92274e-01,9.93177e-01,9.99090e-01,9.99999e-01
5.132903260e-01,9.95195e-01,9.96083e-01,9.99108e-01,9.99999e-01
5.158567776e-01,9.97468e-01,9.98340e-01,9.99125e-01,9.99999e-01
5.184360615e-01,9.98480e-01,9.99336e-01,9.99143e-01,9.99999e-01
5.210282418e-01,9.98915e-01,9.99754e-01,9.99160e-01,9.99999e-01
5.236333830e-01,9.98191e-01,9.99013e-01,9.99176e-01,9.99999e-01
5.262515499e-01,9.98573e-01,9.99380e-01,9.99192e-01,9.99999e-01
5.288828077e-01,9.98647e-01,9.99437e-01,9.99208e-01,9.99999e-01
5.315272217e-01,9.98722e-01,9.99496e-01,9.99224e-01,9.99999e-01
5.341848578e-01,9.98917e-01,9.99677e-01,9.99239e-01,9.99999e-01
5.368557821e-01,9.98117e-01,9.98861e-01,9.99254e-01,9.99999e-01
5.395400610e-01,9.95215e-01,9.95942e-01,9.99269e-01,9.99999e-01
5.422377613e-01,9.93903e-01,9.94614e-01,9.99283e-01,9.99999e-01
5.449489501e-01,9.94360e-01,9.95058e-01,9.99297e-01,9.99999e-01
5.476736949e-01,9.94871e-01,9.95555e-01,9.99311e-01,9.99999e-01
5.504120634e-01,9.96104e-01,9.96776e-01,9.99325e-01,9.99999e-01
5.531641237e-01,9.97716e-01,9.98376e-01,9.99338e-01,9.99999e-01
5.559299443e-01,9.98568e-01,9.99215e-01,9.99351e-01,9.99999e-01
5.587095940e-01,9.98877e-01,9.99512e-01,9.99364e-01,9.99999e-01
5.615031420e-01,9.98834e-01,9.99456e-01,9.99377e-01,9.99999e-01
5.643106577e-01,9.98788e-01,9.99398e-01,9.99389e-01,9.99999e-01
5.671322110e-01,9.92255e-01,9.92849e-01,9.99401e-01,9.99999e-01
5.699678720e-01,9.91363e-01,9.91945e-01,9.99413e-01,9.99999e-01
5.728177114e-01,9.91191e-01,9.91761e-01,9.99424e-01,9.99999e-01
5.756818000e-01,9.91846e-01,9.92405e-01,9.99436e-01,9.99999e-01
5.785602090e-01,9.92808e-01,9.93357e-01,9.99447e-01,9.99999e-01
5.814530100e-01,9.92819e-01,9.93356e-01,9.99458e-01,9.99999e-01
5.843602750e-01,9.91687e-01,9.92214e-01,9.99468e-01,9.99999e-01
5.872820764e-01,9.34960e-01,9.35447e-01,9.99479e-01,9.99998e-01
5.902184868e-01,9.19716e-01,9.20187e-01,9.99489e-01,9.99997e-01
5.931695792e-01,9.43150e-01,9.43624e-01,9.99499e-01,9.99997e-01
5.961354271e-01,9.37378e-01,9.37839e-01,9.99509e-01,9.99998e-01
5.991161043e-01,9.53592e-01,9.54051e-01,9.99519e-01,9.99998e-01
6.021116848e-01,9.73140e-01,9.73599e-01,9.99528e-01,9.99999e-01
6.051222432e-01,9.86083e-01,9.86539e-01,9.99538e-01,9.99999e-01
6.081478544e-01,9.93733e-01,9.94183e-01,9.99547e-01,9.99999e-01
6.111885937e-01,9.97081e-01,9.97523e-01,9.99556e-01,9.99999e-01
6.142445367e-01,9.98462e-01,9.98896e-01,9.99564e-01,9.99999e-01
6.173157594e-01,9.98967e-01,9.99393e-01,9.99573e-01,9.99999e-01
6.204023382e-01,9.99074e-01,9.99491e-01,9.99581e-01,9.99999e-01
6.235043498e-01,9.97410e-01,9.97818e-01,9.99590e-01,9.99999e-01
6.266218716e-01,9.87750e-01,9.88147e-01,9.99598e-01,9.99999e-01
6.297549810e-01,9.94386e-01,9.94778e-01,9.99606e-01,9.99999e-01
6.329037559e-01,9.91044e-01,9.91426e-01,9.99613e-01,9.99999e-01
6.360682746e-01,9.92675e-01,9.93051e-01,9.99621e-01,9.99999e-01
6.392486160e-01,9.90191e-01,9.90558e-01,9.99628e-01,9.99999e-01
6.424448591e-01,9.88305e-01,9.88665e-01,9.99636e-01,9.99999e-01
6.456570834e-01,9.43766e-01,9.44103e-01,9.99643e-01,9.99998e-01
6.488853688e-01,9.49752e-01,9.50085e-01,9.99650e-01,9.99998e-01
6.521297956e-01,9.56646e-01,9.56975e-01,9.99657e-01,9.99998e-01
6.553904446e-01,9.56920e-01,9.57242e-01,9.99664e-01,9.99998e-01
6.586673968e-01,9.62530e-01,9.62847e-01,9.99670e-01,9.99998e-01
6.619607338e-01,9.77997e-01,9.78312e-01,9.99677e-01,9.99999e-01
6.652705375e-01,9.86993e-01,9.87305e-01,9.99683e-01,9.99999e-01
6.685968902e-01,9.93787e-01,9.94095e-01,9.99689e-01,9.99999e-01
6.719398746e-01,9.96950e-01,9.97253e-01,9.99695e-01,9.99999e-01
6.752995740e-01,9.98227e-01,9.98524e-01,9.99701e-01,9.99999e-01
6.786760719e-01,9.97603e-01,9.97894e-01,9.99707e-01,9.99999e-01
6.820694522e-01,9.96089e-01,9.96374e-01,9.99713e-01,9.99999e-01
6.854797995e-01,9.95052e-01,9.95331e-01,9.99719e-01,9.99999e-01
6.889071985e-01,9.88818e-01,9.89091e-01,9.99724e-01,9.99998e-01
6.923517345e-01,8.35013e-01,8.35240e-01,9.99730e-01,9.99997e-01
6.958134932e-01,9.07736e-01,9.07978e-01,9.99735e-01,9.99997e-01
6.992925606e-01,9.13751e-01,9.13990e-01,9.99740e-01,9.99997e-01
