#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.73050e-09,9.99999e-01,8.73050e-09,9.99999e-01
4.020000000e-01,1.25938e-08,9.99999e-01,1.25938e-08,9.99999e-01
4.040100000e-01,1.80384e-08,9.99999e-01,1.80384e-08,9.99999e-01
4.060300500e-01,2.56542e-08,9.99999e-01,2.56542e-08,9.99999e-01
4.080602003e-01,3.62323e-08,9.99999e-01,3.62323e-08,9.99999e-01
4.101005013e-01,5.08244e-08,9.99999e-01,5.08244e-08,9.99999e-01
4.121510038e-01,7.08182e-08,9.99999e-01,7.08182e-08,9.99999e-01
4.142117588e-01,9.80330e-08,9.99999e-01,9.80330e-08,9.99999e-01
4.162828176e-01,1.34837e-07,9.99999e-01,1.34837e-07,9.99999e-01
4.183642317e-01,1.84295e-07,9.99999e-01,1.84295e-07,9.99999e-01
4.204560528e-01,2.50343e-07,9.99999e-01,2.50343e-07,9.99999e-01
4.225583331e-01,3.38011e-07,9.99999e-01,3.38011e-07,9.99999e-01
4.246711247e-01,4.53682e-07,9.99999e-01,4.53682e-07,9.99999e-01
4.267944804e-01,6.05405e-07,9.99999e-01,6.05405e-07,9.99999e-01
4.289284528e-01,8.03278e-07,9.99999e-01,8.03278e-07,9.99999e-01
4.310730950e-01,1.05989e-06,9.99999e-01,1.05989e-06,9.99999e-01
4.332284605e-01,1.39084e-06,9.99999e-01,1.39084e-06,9.99999e-01
4.353946028e-01,1.81535e-06,9.99999e-01,1.81535e-06,9.99999e-01
4.375715758e-01,2.35700e-06,9.99999e-01,2.35700e-06,9.99999e-01
4.397594337e-01,3.04453e-06,9.99999e-01,3.04453e-06,9.99999e-01
4.419582309e-01,3.91277e-06,9.99999e-01,3.91277e-06,9.99999e-01
4.441680220e-01,5.00376e-06,9.99999e-01,5.00376e-06,9.99999e-01
4.463888621e-01,6.36793e-06,9.99999e-01,6.36793e-06,9.99999e-01
4.486208064e-01,8.06552e-06,9.99999e-01,8.06552e-06,9.99999e-01
