#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.24965e-09,9.99999e-01,1.24965e-09,9.99999e-01
4.020000000e-01,1.87316e-09,9.99999e-01,1.87316e-09,9.99999e-01
4.040100000e-01,2.78588e-09,9.99999e-01,2.78588e-09,9.99999e-01
4.060300500e-01,4.11099e-09,9.99999e-01,4.11099e-09,9.99999e-01
4.080602003e-01,6.01993e-09,9.99999e-01,6.01993e-09,9.99999e-01
4.101005013e-01,8.74913e-09,9.99999e-01,8.74913e-09,9.99999e-01
4.121510038e-01,1.26221e-08,9.99999e-01,1.26221e-08,9.99999e-01
4.142117588e-01,1.80781e-08,9.99999e-01,1.80781e-08,9.99999e-01
4.162828176e-01,2.57095e-08,9.99999e-01,2.57095e-08,9.99999e-01
4.183642317e-01,3.63089e-08,9.99999e-01,3.63089e-08,9.99999e-01
4.204560528e-01,5.09297e-08,9.99999e-01,5.09297e-08,9.99999e-01
4.225583331e-01,7.09621e-08,9.99999e-01,7.09621e-08,9.99999e-01
4.246711247e-01,9.82283e-08,9.99999e-01,9.82283e-08,9.99999e-01
4.267944804e-01,1.35101e-07,9.99999e-01,1.35101e-07,9.99999e-01
4.289284528e-01,1.84648e-07,9.99999e-01,1.84648e-07,9.99999e-01
4.310730950e-01,2.50813e-07,9.99999e-01,2.50813e-07,9.99999e-01
4.332284605e-01,3.38633e-07,9.99999e-01,3.38633e-07,9.99999e-01
4.353946028e-01,4.54499e-07,9.99999e-01,4.54499e-07,9.99999e-01
4.375715758e-01,6.06474e-07,9.99999e-01,6.06474e-07,9.99999e-01
4.397594337e-01,8.04669e-07,9.99999e-01,8.04669e-07,9.99999e-01
4.419582309e-01,1.06169e-06,9.99999e-01,1.06169e-06,9.99999e-01
4.441680220e-01,1.39315e-06,9.99999e-01,1.39315e-06,9.99999e-01
4.463888621e-01,1.81831e-06,9.99999e-01,1.81831e-06,9.99999e-01
4.486208064e-01,2.36077e-06,9.99999e-01,2.36077e-06,9.99999e-01
4.508639105e-01,3.04930e-06,9.99999e-01,3.04930e-06,9.99999e-01
4.531182300e-01,3.91878e-06,9.99999e-01,3.91878e-06,9.99999e-01
4.553838212e-01,5.01129e-06,9.99999e-01,5.01129e-06,9.99999e-01
4.576607403e-01,6.37733e-06,9.99999e-01,6.37733e-06,9.99999e-01
4.599490440e-01,8.07719e-06,9.99999e-01,8.07719e-06,9.99999e-01
4.622487892e-01,1.01825e-05,9.99999e-01,1.01825e-05,9.99999e-01
4.645600332e-01,1.27780e-05,9.99999e-01,1.27780e-05,9.99999e-01
4.668828333e-01,1.59632e-05,9.99999e-01,1.59632e-05,9.99999e-01
4.692172475e-01,1.98551e-05,9.99999e-01,1.98551e-05,9.99999e-01
4.715633337e-01,2.45895e-05,9.99999e-01,2.45895e-05,9.99999e-01
4.739211504e-01,3.03245e-05,9.99999e-01,3.03245e-05,9.99999e-01
4.762907561e-01,3.72426e-05,9.99999e-01,3.72426e-05,9.99999e-01
4.786722099e-01,4.55536e-05,9.99999e-01,4.55536e-05,9.99999e-01
4.810655710e-01,5.54980e-05,9.99999e-01,5.54980e-05,9.99999e-01
4.834708988e-01,6.73502e-05,9.99999e-01,6.73502e-05,9.99999e-01
4.858882533e-01,8.14216e-05,9.99999e-01,8.14216e-05,9.99999e-01
4.883176946e-01,9.80646e-05,9.99999e-01,9.80646e-05,9.99999e-01
4.907592831e-01,1.17677e-04,9.99999e-01,1.17677e-04,9.99999e-01
4.932130795e-01,1.40703e-04,9.99999e-01,1.40703e-04,9.99999e-01
4.956791449e-01,1.67642e-04,9.99999e-01,1.67642e-04,9.99999e-01
4.981575406e-01,1.99050e-04,9.99999e-01,1.99050e-04,9.99999e-01
5.006483283e-01,2.35541e-04,9.99999e-01,2.35541e-04,9.99999e-01
5.031515699e-01,2.77797e-04,9.99999e-01,2.77797e-04,9.99999e-01
5.056673278e-01,3.26567e-04,9.99999e-01,3.26567e-04,9.99999e-01
5.081956644e-01,3.82675e-04,9.99999e-01,3.82675e-04,9.99999e-01
5.107366428e-01,4.47021e-04,9.99999e-01,4.47021e-04,9.99999e-01
5.132903260e-01,5.20585e-04,9.99999e-01,5.20585e-04,9.99999e-01
5.158567776e-01,6.04435e-04,9.99999e-01,6.04435e-04,9.99999e-01
5.184360615e-01,6.99722e-04,9.99999e-01,6.99722e-04,9.99999e-01
5.210282418e-01,8.07693e-04,9.99999e-01,8.07693e-04,9.99999e-01
5.236333830e-01,9.29685e-04,9.99999e-01,9.29685e-04,9.99999e-01
5.262515499e-01,1.06713e-03,9.99999e-01,1.06713e-03,9.99999e-01
5.288828077e-01,1.22157e-03,9.99999e-01,1.22157e-03,9.99999e-01
5.315272217e-01,1.39463e-03,9.99999e-01,1.39463e-03,9.99999e-01
5.341848578e-01,1.58805e-03,9.99999e-01,1.58805e-03,9.99999e-01
5.368557821e-01,1.80365e-03,9.99999e-01,1.80365e-03,9.99999e-01
5.395400610e-01,2.04339e-03,9.99999e-01,2.04339e-03,9.99999e-01
5.422377613e-01,2.30929e-03,9.99999e-01,2.30929e-03,9.99999e-01
5.449489501e-01,2.60349e-03,9.99999e-01,2.60349e-03,9.99999e-01
5.476736949e-01,2.92823e-03,9.99999e-01,2.92823e-03,9.99999e-01
5.504120634e-01,3.28584e-03,9.99999e-01,3.28584e-03,9.99999e-01
5.531641237e-01,3.67873e-03,9.99999e-01,3.67873e-03,9.99999e-01
5.559299443e-01,4.10943e-03,9.99999e-01,4.10943e-03,9.99999e-01
5.587095940e-01,4.58053e-03,9.99999e-01,4.58053e-03,9.99999e-01
5.615031420e-01,5.09470e-03,9.99999e-01,5.09470e-03,9.99999e-01
5.643106577e-01,5.65468e-03,9.99999e-01,5.65468e-03,9.99999e-01
5.671322110e-01,6.26331e-03,9.99999e-01,6.26331e-03,9.99999e-01
5.699678720e-01,6.92345e-03,9.99999e-01,6.92345e-03,9.99999e-01
5.728177114e-01,7.63803e-03,9.99999e-01,7.63803e-03,9.99999e-01
5.756818000e-01,8.41003e-03,9.99999e-01,8.41003e-03,9.99999e-01
5.785602090e-01,9.24247e-03,9.99999e-01,9.24247e-03,9.99999e-01
5.814530100e-01,1.01384e-02,9.99999e-01,1.01384e-02,9.99999e-01
5.843602750e-01,1.11008e-02,9.99999e-01,1.11008e-02,9.99999e-01
5.872820764e-01,1.21329e-02,9.99999e-01,1.21329e-02,9.99999e-01
5.902184868e-01,1.32377e-02,9.99999e-01,1.32377e-02,9.99999e-01
5.931695792e-01,1.44182e-02,9.99999e-01,1.44182e-02,9.99999e-01
5.961354271e-01,1.56775e-02,9.99999e-01,1.56775e-02,9.99999e-01
5.991161043e-01,1.70186e-02,9.99999e-01,1.70186e-02,9.99999e-01
6.021116848e-01,1.84445e-02,9.99999e-01,1.84445e-02,9.99999e-01
6.051222432e-01,1.99582e-02,9.99999e-01,1.99582e-02,9.99999e-01
6.081478544e-01,2.15624e-02,9.99999e-01,2.15624e-02,9.99999e-01
6.111885937e-01,2.32601e-02,9.99999e-01,2.32601e-02,9.99999e-01
6.142445367e-01,2.50539e-02,9.99999e-01,2.50539e-02,9.99999e-01
6.173157594e-01,2.69464e-02,9.99999e-01,2.69464e-02,9.99999e-01
6.204023382e-01,2.89403e-02,9.99999e-01,2.89403e-02,9.99999e-01
6.235043498e-01,3.10379e-02,9.99999e-01,3.10379e-02,9.99999e-01
6.266218716e-01,3.32415e-02,9.99999e-01,3.32415e-02,9.99999e-01
6.297549810e-01,3.55534e-02,9.99999e-01,3.55534e-02,9.99999e-01
6.329037559e-01,3.79756e-02,9.99999e-01,3.79756e-02,9.99999e-01
6.360682746e-01,4.05101e-02,9.99999e-01,4.05101e-02,9.99999e-01
6.392486160e-01,4.31586e-02,9.99999e-01,4.31586e-02,9.99999e-01
6.424448591e-01,4.59228e-02,9.99999e-01,4.59228e-02,9.99999e-01
6.456570834e-01,4.88041e-02,9.99999e-01,4.88041e-02,9.99999e-01
6.488853688e-01,5.18039e-02,9.99999e-01,5.18039e-02,9.99999e-01
6.521297956e-01,5.49233e-02,9.99999e-01,5.49233e-02,9.99999e-01
6.553904446e-01,5.81634e-02,9.99999e-01,5.81634e-02,9.99999e-01
6.586673968e-01,6.15249e-02,9.99999e-01,6.15249e-02,9.99999e-01
6.619607338e-01,6.50085e-02,9.99999e-01,6.50085e-02,9.99999e-01
6.652705375e-01,6.86147e-02,9.99999e-01,6.86147e-02,9.99999e-01
6.685968902e-01,7.23437e-02,9.99999e-01,7.23437e-02,9.99999e-01
6.719398746e-01,7.61957e-02,9.99999e-01,7.61957e-02,9.99999e-01
6.752995740e-01,8.01706e-02,9.99999e-01,8.01706e-02,9.99999e-01
6.786760719e-01,8.42681e-02,9.99999e-01,8.42681e-02,9.99999e-01
6.820694522e-01,8.84880e-02,9.99999e-01,8.84880e-02,9.99999e-01
6.854797995e-01,9.28295e-02,9.99999e-01,9.28295e-02,9.99999e-01
6.889071985e-01,9.72919e-02,9.99999e-01,9.72919e-02,9.99999e-01
6.923517345e-01,1.01874e-01,9.99999e-01,1.01874e-01,9.99999e-01
6.958134932e-01,1.06576e-01,9.99999e-01,1.06576e-01,9.99999e-01
6.992925606e-01,1.11395e-01,9.99999e-01,1.11395e-01,9.99999e-01
7.027890234e-01,1.16330e-01,9.99999e-01,1.16330e-01,9.99999e-01
7.063029686e-01,1.21380e-01,9.99999e-01,1.21380e-01,9.99999e-01
7.098344834e-01,1.26542e-01,9.99999e-01,1.26542e-01,9.99999e-01
7.133836558e-01,1.31816e-01,9.99999e-01,1.31816e-01,9.99999e-01
7.169505741e-01,1.37199e-01,9.99999e-01,1.37199e-01,9.99999e-01
7.205353270e-01,1.42689e-01,9.99999e-01,1.42689e-01,9.99999e-01
7.241380036e-01,1.48284e-01,9.99999e-01,1.48284e-01,9.99999e-01
7.277586936e-01,1.53981e-01,9.99999e-01,1.53981e-01,9.99999e-01
7.313974871e-01,1.59778e-01,9.99999e-01,1.59778e-01,9.99999e-01
7.350544745e-01,1.65672e-01,9.99999e-01,1.65672e-01,9.99999e-01
7.387297469e-01,1.71661e-01,9.99999e-01,1.71661e-01,9.99999e-01
7.424233956e-01,1.77741e-01,9.99999e-01,1.77741e-01,9.99999e-01
7.461355126e-01,1.83911e-01,9.99999e-01,1.83911e-01,9.99999e-01
7.498661902e-01,1.90166e-01,9.99999e-01,1.90166e-01,9.99999e-01
7.536155211e-01,1.96504e-01,9.99999e-01,1.96504e-01,9.99999e-01
7.573835987e-01,2.02922e-01,9.99999e-01,2.02922e-01,9.99999e-01
7.611705167e-01,2.09417e-01,9.99999e-01,2.09417e-01,9.99999e-01
7.649763693e-01,2.15985e-01,9.99999e-01,2.15985e-01,9.99999e-01
7.688012511e-01,2.22623e-01,9.99999e-01,2.22623e-01,9.99999e-01
7.726452574e-01,2.29328e-01,9.99999e-01,2.29328e-01,9.99999e-01
7.765084837e-01,2.35058e-01,9.95602e-01,2.36096e-01,9.99999e-01
7.803910261e-01,1.82613e-01,7.51727e-01,2.42925e-01,9.99999e-01
7.842929812e-01,2.00386e-01,8.02152e-01,2.49810e-01,9.99999e-01
7.882144461e-01,2.01624e-01,7.85294e-01,2.56749e-01,9.99999e-01
7.921555184e-01,2.23991e-01,8.49293e-01,2.63738e-01,9.99999e-01
7.961162960e-01,2.46253e-01,9.09443e-01,2.70773e-01,9.99999e-01
8.000968774e-01,2.64581e-01,9.52235e-01,2.77852e-01,9.99999e-01
8.040973618e-01,2.78655e-01,9.77839e-01,2.84970e-01,9.99999e-01
8.081178486e-01,2.89554e-01,9.91199e-01,2.92125e-01,9.99999e-01
8.121584379e-01,2.98611e-01,9.97654e-01,2.99313e-01,9.99999e-01
8.162192301e-01,3.06481e-01,9.99841e-01,3.06530e-01,9.99999e-01
8.203003262e-01,3.13774e-01,9.99999e-01,3.13774e-01,9.99999e-01
8.244018279e-01,3.21040e-01,9.99999e-01,3.21040e-01,9.99999e-01
8.285238370e-01,3.28327e-01,9.99999e-01,3.28327e-01,9.99999e-01
8.326664562e-01,3.35630e-01,9.99999e-01,3.35630e-01,9.99999e-01
8.368297885e-01,3.42946e-01,9.99999e-01,3.42946e-01,9.99999e-01
8.410139374e-01,3.50272e-01,9.99999e-01,3.50272e-01,9.99999e-01
8.452190071e-01,3.57606e-01,9.99999e-01,3.57606e-01,9.99999e-01
8.494451021e-01,3.64944e-01,9.99999e-01,3.64944e-01,9.99999e-01
8.536923276e-01,3.72283e-01,9.99999e-01,3.72283e-01,9.99999e-01
8.579607893e-01,3.79621e-01,9.99999e-01,3.79621e-01,9.99999e-01
8.622505932e-01,3.86231e-01,9.98132e-01,3.86953e-01,9.99999e-01
