#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98452e-01,9.99812e-01,9.98639e-01,9.99999e-01
4.020000000e-01,9.98578e-01,9.99912e-01,9.98666e-01,9.99999e-01
4.040100000e-01,9.98661e-01,9.99968e-01,9.98692e-01,9.99999e-01
4.060300500e-01,9.98713e-01,9.99994e-01,9.98718e-01,9.99999e-01
4.080602003e-01,9.98742e-01,9.99998e-01,9.98743e-01,9.99999e-01
4.101005013e-01,9.98765e-01,9.99996e-01,9.98768e-01,9.99999e-01
4.121510038e-01,9.98769e-01,9.99976e-01,9.98792e-01,9.99999e-01
4.142117588e-01,9.98626e-01,9.99809e-01,9.98816e-01,9.99999e-01
4.162828176e-01,9.98653e-01,9.99813e-01,9.98839e-01,9.99999e-01
4.183642317e-01,9.98722e-01,9.99859e-01,9.98862e-01,9.99999e-01
4.204560528e-01,9.98823e-01,9.99938e-01,9.98885e-01,9.99999e-01
4.225583331e-01,9.98886e-01,9.99978e-01,9.98907e-01,9.99999e-01
4.246711247e-01,9.98866e-01,9.99937e-01,9.98928e-01,9.99999e-01
4.267944804e-01,9.98917e-01,9.99967e-01,9.98949e-01,9.99999e-01
4.289284528e-01,9.98950e-01,9.99979e-01,9.98970e-01,9.99999e-01
4.310730950e-01,9.98982e-01,9.99990e-01,9.98990e-01,9.99999e-01
4.332284605e-01,9.99010e-01,9.99998e-01,9.99010e-01,9.99999e-01
4.353946028e-01,9.99025e-01,9.99995e-01,9.99030e-01,9.99999e-01
4.375715758e-01,9.98880e-01,9.99830e-01,9.99049e-01,9.99999e-01
4.397594337e-01,9.98471e-01,9.99402e-01,9.99068e-01,9.99999e-01
4.419582309e-01,9.97735e-01,9.98647e-01,9.99086e-01,9.99999e-01
4.441680220e-01,9.98021e-01,9.98915e-01,9.99104e-01,9.99999e-01
4.463888621e-01,9.98293e-01,9.99169e-01,9.99122e-01,9.99999e-01
4.486208064e-01,9.98701e-01,9.99560e-01,9.99139e-01,9.99999e-01
4.508639105e-01,9.98975e-01,9.99818e-01,9.99156e-01,9.99999e-01
4.531182300e-01,9.99088e-01,9.99914e-01,9.99173e-01,9.99999e-01
4.553838212e-01,9.99137e-01,9.99947e-01,9.99189e-01,9.99999e-01
4.576607403e-01,9.99172e-01,9.99966e-01,9.99205e-01,9.99999e-01
4.599490440e-01,9.99213e-01,9.99991e-01,9.99221e-01,9.99999e-01
4.622487892e-01,9.99228e-01,9.99991e-01,9.99236e-01,9.99999e-01
4.645600332e-01,9.99028e-01,9.99776e-01,9.99251e-01,9.99999e-01
4.668828333e-01,9.98805e-01,9.99538e-01,9.99266e-01,9.99999e-01
4.692172475e-01,9.98808e-01,9.99526e-01,9.99280e-01,9.99999e-01
4.715633337e-01,9.98820e-01,9.99524e-01,9.99295e-01,9.99999e-01
4.739211504e-01,9.99030e-01,9.99720e-01,9.99308e-01,9.99999e-01
4.762907561e-01,9.99198e-01,9.99874e-01,9.99322e-01,9.99999e-01
4.786722099e-01,9.99297e-01,9.99961e-01,9.99335e-01,9.99999e-01
4.810655710e-01,9.99290e-01,9.99940e-01,9.99349e-01,9.99999e-01
4.834708988e-01,9.98777e-01,9.99414e-01,9.99361e-01,9.99999e-01
4.858882533e-01,9.98980e-01,9.99605e-01,9.99374e-01,9.99999e-01
4.883176946e-01,9.98995e-01,9.99607e-01,9.99386e-01,9.99999e-01
4.907592831e-01,9.99095e-01,9.99695e-01,9.99398e-01,9.99999e-01
4.932130795e-01,9.99245e-01,9.99834e-01,9.99410e-01,9.99999e-01
4.956791449e-01,9.99128e-01,9.99705e-01,9.99422e-01,9.99999e-01
4.981575406e-01,9.98619e-01,9.99184e-01,9.99433e-01,9.99999e-01
5.006483283e-01,9.94786e-01,9.95338e-01,9.99444e-01,9.99999e-01
