#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98593e-01,9.99796e-01,9.98796e-01,9.99999e-01
4.020000000e-01,9.98693e-01,9.99872e-01,9.98820e-01,9.99999e-01
4.040100000e-01,9.98790e-01,9.99945e-01,9.98843e-01,9.99999e-01
4.060300500e-01,9.98853e-01,9.99986e-01,9.98866e-01,9.99999e-01
4.080602003e-01,9.98884e-01,9.99995e-01,9.98888e-01,9.99999e-01
4.101005013e-01,9.98910e-01,9.99999e-01,9.98910e-01,9.99999e-01
4.121510038e-01,9.98924e-01,9.99992e-01,9.98932e-01,9.99999e-01
4.142117588e-01,9.98899e-01,9.99945e-01,9.98953e-01,9.99999e-01
4.162828176e-01,9.98722e-01,9.99747e-01,9.98974e-01,9.99999e-01
4.183642317e-01,9.98844e-01,9.99849e-01,9.98994e-01,9.99999e-01
4.204560528e-01,9.98921e-01,9.99907e-01,9.99014e-01,9.99999e-01
4.225583331e-01,9.98998e-01,9.99964e-01,9.99033e-01,9.99999e-01
4.246711247e-01,9.99026e-01,9.99972e-01,9.99052e-01,9.99999e-01
4.267944804e-01,9.99030e-01,9.99958e-01,9.99071e-01,9.99999e-01
4.289284528e-01,9.99058e-01,9.99968e-01,9.99089e-01,9.99999e-01
4.310730950e-01,9.99094e-01,9.99986e-01,9.99107e-01,9.99999e-01
4.332284605e-01,9.99121e-01,9.99996e-01,9.99125e-01,9.99999e-01
4.353946028e-01,9.99141e-01,9.99998e-01,9.99142e-01,9.99999e-01
4.375715758e-01,9.99135e-01,9.99975e-01,9.99159e-01,9.99999e-01
4.397594337e-01,9.98960e-01,9.99784e-01,9.99176e-01,9.99999e-01
4.419582309e-01,9.98103e-01,9.98909e-01,9.99192e-01,9.99999e-01
4.441680220e-01,9.98322e-01,9.99112e-01,9.99208e-01,9.99999e-01
4.463888621e-01,9.98313e-01,9.99088e-01,9.99223e-01,9.99999e-01
4.486208064e-01,9.98667e-01,9.99427e-01,9.99239e-01,9.99999e-01
4.508639105e-01,9.98986e-01,9.99732e-01,9.99254e-01,9.99999e-01
