#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99771e-01,9.99966e-01,9.99804e-01,9.99999e-01
4.020000000e-01,9.99787e-01,9.99978e-01,9.99808e-01,9.99999e-01
4.040100000e-01,9.99803e-01,9.99990e-01,9.99811e-01,9.99999e-01
4.060300500e-01,9.99813e-01,9.99997e-01,9.99815e-01,9.99999e-01
4.080602003e-01,9.99818e-01,9.99998e-01,9.99819e-01,9.99999e-01
4.101005013e-01,9.99822e-01,9.99999e-01,9.99822e-01,9.99999e-01
4.121510038e-01,9.99825e-01,9.99998e-01,9.99826e-01,9.99999e-01
4.142117588e-01,9.99820e-01,9.99990e-01,9.99829e-01,9.99999e-01
4.162828176e-01,9.99792e-01,9.99958e-01,9.99832e-01,9.99999e-01
4.183642317e-01,9.99811e-01,9.99975e-01,9.99836e-01,9.99999e-01
4.204560528e-01,9.99824e-01,9.99984e-01,9.99839e-01,9.99999e-01
4.225583331e-01,9.99837e-01,9.99993e-01,9.99842e-01,9.99999e-01
4.246711247e-01,9.99841e-01,9.99995e-01,9.99845e-01,9.99999e-01
4.267944804e-01,9.99842e-01,9.99992e-01,9.99848e-01,9.99999e-01
4.289284528e-01,9.99846e-01,9.99994e-01,9.99851e-01,9.99999e-01
4.310730950e-01,9.99852e-01,9.99997e-01,9.99854e-01,9.99999e-01
4.332284605e-01,9.99856e-01,9.99998e-01,9.99857e-01,9.99999e-01
4.353946028e-01,9.99860e-01,9.99999e-01,9.99860e-01,9.99999e-01
4.375715758e-01,9.99859e-01,9.99995e-01,9.99863e-01,9.99999e-01
4.397594337e-01,9.99830e-01,9.99964e-01,9.99865e-01,9.99999e-01
4.419582309e-01,9.99691e-01,9.99822e-01,9.99868e-01,9.99999e-01
4.441680220e-01,9.99727e-01,9.99855e-01,9.99871e-01,9.99999e-01
4.463888621e-01,9.99725e-01,9.99851e-01,9.99873e-01,9.99999e-01
4.486208064e-01,9.99783e-01,9.99906e-01,9.99876e-01,9.99999e-01
4.508639105e-01,9.99835e-01,9.99956e-01,9.99878e-01,9.99999e-01
4.531182300e-01,9.99863e-01,9.99982e-01,9.99880e-01,9.99999e-01
4.553838212e-01,9.99871e-01,9.99987e-01,9.99883e-01,9.99999e-01
4.576607403e-01,9.99880e-01,9.99994e-01,9.99885e-01,9.99999e-01
4.599490440e-01,9.99883e-01,9.99995e-01,9.99887e-01,9.99999e-01
4.622487892e-01,9.99889e-01,9.99998e-01,9.99889e-01,9.99999e-01
4.645600332e-01,9.99889e-01,9.99997e-01,9.99892e-01,9.99999e-01
4.668828333e-01,9.99851e-01,9.99956e-01,9.99894e-01,9.99999e-01
