#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.22067e-06,9.99999e-01,1.22067e-06,9.99999e-01
4.020000000e-01,1.59782e-06,9.99999e-01,1.59782e-06,9.99999e-01
4.040100000e-01,2.07980e-06,9.99999e-01,2.07980e-06,9.99999e-01
4.060300500e-01,2.69312e-06,9.99999e-01,2.69312e-06,9.99999e-01
4.080602003e-01,3.46954e-06,9.99999e-01,3.46954e-06,9.99999e-01
4.101005013e-01,4.44749e-06,9.99999e-01,4.44749e-06,9.99999e-01
4.121510038e-01,5.67320e-06,9.99999e-01,5.67320e-06,9.99999e-01
4.142117588e-01,7.20199e-06,9.99999e-01,7.20199e-06,9.99999e-01
4.162828176e-01,9.09978e-06,9.99999e-01,9.09978e-06,9.99999e-01
4.183642317e-01,1.14446e-05,9.99999e-01,1.14446e-05,9.99999e-01
4.204560528e-01,1.43287e-05,9.99999e-01,1.43287e-05,9.99999e-01
4.225583331e-01,1.78601e-05,9.99999e-01,1.78601e-05,9.99999e-01
4.246711247e-01,2.21652e-05,9.99999e-01,2.21652e-05,9.99999e-01
4.267944804e-01,2.73909e-05,9.99999e-01,2.73909e-05,9.99999e-01
4.289284528e-01,3.37073e-05,9.99999e-01,3.37073e-05,9.99999e-01
4.310730950e-01,4.13107e-05,9.99999e-01,4.13107e-05,9.99999e-01
4.332284605e-01,5.04262e-05,9.99999e-01,5.04262e-05,9.99999e-01
4.353946028e-01,6.13112e-05,9.99999e-01,6.13112e-05,9.99999e-01
4.375715758e-01,7.42585e-05,9.99999e-01,7.42585e-05,9.99999e-01
4.397594337e-01,8.96002e-05,9.99999e-01,8.96002e-05,9.99999e-01
4.419582309e-01,1.07711e-04,9.99999e-01,1.07711e-04,9.99999e-01
4.441680220e-01,1.29013e-04,9.99999e-01,1.29013e-04,9.99999e-01
4.463888621e-01,1.53978e-04,9.99999e-01,1.53978e-04,9.99999e-01
4.486208064e-01,1.83133e-04,9.99999e-01,1.83133e-04,9.99999e-01
4.508639105e-01,2.17063e-04,9.99999e-01,2.17063e-04,9.99999e-01
4.531182300e-01,2.56417e-04,9.99999e-01,2.56417e-04,9.99999e-01
4.553838212e-01,3.01911e-04,9.99999e-01,3.01911e-04,9.99999e-01
4.576607403e-01,3.54332e-04,9.99999e-01,3.54332e-04,9.99999e-01
4.599490440e-01,4.14541e-04,9.99999e-01,4.14541e-04,9.99999e-01
4.622487892e-01,4.83481e-04,9.99999e-01,4.83481e-04,9.99999e-01
4.645600332e-01,5.62174e-04,9.99999e-01,5.62174e-04,9.99999e-01
4.668828333e-01,6.51732e-04,9.99999e-01,6.51732e-04,9.99999e-01
4.692172475e-01,7.53354e-04,9.99999e-01,7.53354e-04,9.99999e-01
4.715633337e-01,8.68332e-04,9.99999e-01,8.68332e-04,9.99999e-01
4.739211504e-01,9.98055e-04,9.99999e-01,9.98055e-04,9.99999e-01
4.762907561e-01,1.14401e-03,9.99999e-01,1.14401e-03,9.99999e-01
4.786722099e-01,1.30777e-03,9.99999e-01,1.30777e-03,9.99999e-01
4.810655710e-01,1.49103e-03,9.99999e-01,1.49103e-03,9.99999e-01
4.834708988e-01,1.69558e-03,9.99999e-01,1.69558e-03,9.99999e-01
4.858882533e-01,1.92330e-03,9.99999e-01,1.92330e-03,9.99999e-01
4.883176946e-01,2.17617e-03,9.99999e-01,2.17617e-03,9.99999e-01
4.907592831e-01,2.45629e-03,9.99999e-01,2.45629e-03,9.99999e-01
4.932130795e-01,2.76585e-03,9.99999e-01,2.76585e-03,9.99999e-01
4.956791449e-01,3.10712e-03,9.99999e-01,3.10712e-03,9.99999e-01
4.981575406e-01,3.48250e-03,9.99999e-01,3.48250e-03,9.99999e-01
5.006483283e-01,3.89443e-03,9.99999e-01,3.89443e-03,9.99999e-01
5.031515699e-01,4.34549e-03,9.99999e-01,4.34549e-03,9.99999e-01
5.056673278e-01,4.83831e-03,9.99999e-01,4.83831e-03,9.99999e-01
5.081956644e-01,5.37560e-03,9.99999e-01,5.37560e-03,9.99999e-01
5.107366428e-01,5.96014e-03,9.99999e-01,5.96014e-03,9.99999e-01
5.132903260e-01,6.59478e-03,9.99999e-01,6.59478e-03,9.99999e-01
5.158567776e-01,7.28244e-03,9.99999e-01,7.28244e-03,9.99999e-01
5.184360615e-01,8.02605e-03,9.99999e-01,8.02605e-03,9.99999e-01
5.210282418e-01,8.82863e-03,9.99999e-01,8.82863e-03,9.99999e-01
5.236333830e-01,9.69320e-03,9.99999e-01,9.69320e-03,9.99999e-01
5.262515499e-01,1.06228e-02,9.99999e-01,1.06228e-02,9.99999e-01
5.288828077e-01,1.16205e-02,9.99999e-01,1.16205e-02,9.99999e-01
5.315272217e-01,1.26894e-02,9.99999e-01,1.26894e-02,9.99999e-01
