#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98426e-01,9.99771e-01,9.98653e-01,9.99999e-01
4.020000000e-01,9.98538e-01,9.99857e-01,9.98680e-01,9.99999e-01
4.040100000e-01,9.98646e-01,9.99939e-01,9.98706e-01,9.99999e-01
4.060300500e-01,9.98717e-01,9.99985e-01,9.98731e-01,9.99999e-01
4.080602003e-01,9.98752e-01,9.99995e-01,9.98756e-01,9.99999e-01
4.101005013e-01,9.98780e-01,9.99999e-01,9.98781e-01,9.99999e-01
4.121510038e-01,9.98797e-01,9.99991e-01,9.98805e-01,9.99999e-01
4.142117588e-01,9.98768e-01,9.99938e-01,9.98828e-01,9.99999e-01
4.162828176e-01,9.98570e-01,9.99717e-01,9.98852e-01,9.99999e-01
4.183642317e-01,9.98707e-01,9.99831e-01,9.98874e-01,9.99999e-01
4.204560528e-01,9.98793e-01,9.99896e-01,9.98896e-01,9.99999e-01
4.225583331e-01,9.98879e-01,9.99960e-01,9.98918e-01,9.99999e-01
4.246711247e-01,9.98910e-01,9.99969e-01,9.98939e-01,9.99999e-01
4.267944804e-01,9.98915e-01,9.99954e-01,9.98960e-01,9.99999e-01
4.289284528e-01,9.98946e-01,9.99964e-01,9.98981e-01,9.99999e-01
4.310730950e-01,9.98986e-01,9.99984e-01,9.99001e-01,9.99999e-01
4.332284605e-01,9.99017e-01,9.99995e-01,9.99021e-01,9.99999e-01
4.353946028e-01,9.99038e-01,9.99997e-01,9.99040e-01,9.99999e-01
4.375715758e-01,9.99033e-01,9.99973e-01,9.99059e-01,9.99999e-01
4.397594337e-01,9.98837e-01,9.99758e-01,9.99078e-01,9.99999e-01
4.419582309e-01,9.97878e-01,9.98780e-01,9.99096e-01,9.99999e-01
4.441680220e-01,9.98122e-01,9.99007e-01,9.99114e-01,9.99999e-01
4.463888621e-01,9.98112e-01,9.98979e-01,9.99131e-01,9.99999e-01
4.486208064e-01,9.98509e-01,9.99359e-01,9.99148e-01,9.99999e-01
4.508639105e-01,9.98866e-01,9.99700e-01,9.99165e-01,9.99999e-01
4.531182300e-01,9.99063e-01,9.99880e-01,9.99181e-01,9.99999e-01
4.553838212e-01,9.99118e-01,9.99919e-01,9.99198e-01,9.99999e-01
4.576607403e-01,9.99177e-01,9.99962e-01,9.99213e-01,9.99999e-01
4.599490440e-01,9.99203e-01,9.99973e-01,9.99229e-01,9.99999e-01
4.622487892e-01,9.99240e-01,9.99995e-01,9.99244e-01,9.99999e-01
4.645600332e-01,9.99242e-01,9.99982e-01,9.99259e-01,9.99999e-01
4.668828333e-01,9.98978e-01,9.99703e-01,9.99274e-01,9.99999e-01
4.692172475e-01,9.98648e-01,9.99359e-01,9.99288e-01,9.99999e-01
4.715633337e-01,9.98885e-01,9.99582e-01,9.99302e-01,9.99999e-01
4.739211504e-01,9.98914e-01,9.99597e-01,9.99316e-01,9.99999e-01
4.762907561e-01,9.99120e-01,9.99789e-01,9.99329e-01,9.99999e-01
4.786722099e-01,9.99257e-01,9.99914e-01,9.99342e-01,9.99999e-01
4.810655710e-01,9.99330e-01,9.99974e-01,9.99355e-01,9.99999e-01
4.834708988e-01,9.99133e-01,9.99764e-01,9.99368e-01,9.99999e-01
4.858882533e-01,9.98925e-01,9.99543e-01,9.99381e-01,9.99999e-01
4.883176946e-01,9.99017e-01,9.99623e-01,9.99393e-01,9.99999e-01
4.907592831e-01,9.99061e-01,9.99655e-01,9.99405e-01,9.99999e-01
4.932130795e-01,9.99173e-01,9.99755e-01,9.99417e-01,9.99999e-01
4.956791449e-01,9.99299e-01,9.99870e-01,9.99428e-01,9.99999e-01
4.981575406e-01,9.98803e-01,9.99362e-01,9.99439e-01,9.99999e-01
5.006483283e-01,9.97819e-01,9.98367e-01,9.99450e-01,9.99999e-01
5.031515699e-01,9.91093e-01,9.91626e-01,9.99461e-01,9.99999e-01
5.056673278e-01,9.95017e-01,9.95541e-01,9.99472e-01,9.99999e-01
5.081956644e-01,9.93856e-01,9.94370e-01,9.99482e-01,9.99999e-01
5.107366428e-01,9.95686e-01,9.96191e-01,9.99492e-01,9.99999e-01
5.132903260e-01,9.97318e-01,9.97814e-01,9.99502e-01,9.99999e-01
5.158567776e-01,9.98587e-01,9.99073e-01,9.99512e-01,9.99999e-01
5.184360615e-01,9.99152e-01,9.99629e-01,9.99522e-01,9.99999e-01
5.210282418e-01,9.99395e-01,9.99862e-01,9.99531e-01,9.99999e-01
5.236333830e-01,9.98991e-01,9.99449e-01,9.99540e-01,9.99999e-01
5.262515499e-01,9.99205e-01,9.99654e-01,9.99550e-01,9.99999e-01
5.288828077e-01,9.99246e-01,9.99686e-01,9.99558e-01,9.99999e-01
5.315272217e-01,9.99287e-01,9.99719e-01,9.99567e-01,9.99999e-01
5.341848578e-01,9.99396e-01,9.99819e-01,9.99576e-01,9.99999e-01
5.368557821e-01,9.98950e-01,9.99365e-01,9.99584e-01,9.99999e-01
5.395400610e-01,9.97331e-01,9.97736e-01,9.99592e-01,9.99999e-01
5.422377613e-01,9.96598e-01,9.96996e-01,9.99600e-01,9.99999e-01
5.449489501e-01,9.96854e-01,9.97244e-01,9.99608e-01,9.99999e-01
5.476736949e-01,9.97139e-01,9.97521e-01,9.99616e-01,9.99999e-01
5.504120634e-01,9.97827e-01,9.98202e-01,9.99623e-01,9.99999e-01
5.531641237e-01,9.98726e-01,9.99094e-01,9.99631e-01,9.99999e-01
5.559299443e-01,9.99201e-01,9.99562e-01,9.99638e-01,9.99999e-01
5.587095940e-01,9.99374e-01,9.99727e-01,9.99645e-01,9.99999e-01
5.615031420e-01,9.99350e-01,9.99696e-01,9.99652e-01,9.99999e-01
5.643106577e-01,9.99324e-01,9.99664e-01,9.99659e-01,9.99999e-01
5.671322110e-01,9.95670e-01,9.96002e-01,9.99666e-01,9.99999e-01
5.699678720e-01,9.95174e-01,9.95499e-01,9.99672e-01,9.99999e-01
5.728177114e-01,9.95082e-01,9.95401e-01,9.99679e-01,9.99999e-01
5.756818000e-01,9.95448e-01,9.95761e-01,9.99685e-01,9.99999e-01
5.785602090e-01,9.95985e-01,9.96291e-01,9.99691e-01,9.99999e-01
5.814530100e-01,9.95991e-01,9.96291e-01,9.99697e-01,9.99999e-01
5.843602750e-01,9.95356e-01,9.95651e-01,9.99703e-01,9.99999e-01
5.872820764e-01,9.62962e-01,9.63241e-01,9.99709e-01,9.99998e-01
5.902184868e-01,9.54360e-01,9.54632e-01,9.99715e-01,9.99998e-01
5.931695792e-01,9.67759e-01,9.68030e-01,9.99721e-01,9.99998e-01
5.961354271e-01,9.64514e-01,9.64778e-01,9.99726e-01,9.99998e-01
5.991161043e-01,9.73836e-01,9.74097e-01,9.99731e-01,9.99999e-01
6.021116848e-01,9.84926e-01,9.85184e-01,9.99737e-01,9.99999e-01
