#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.40458e-05,9.99999e-01,5.40458e-05,9.99999e-01
4.020000000e-01,6.56167e-05,9.99999e-01,6.56167e-05,9.99999e-01
4.040100000e-01,7.93668e-05,9.99999e-01,7.93668e-05,9.99999e-01
4.060300500e-01,9.56382e-05,9.99999e-01,9.56382e-05,9.99999e-01
4.080602003e-01,1.14822e-04,9.99999e-01,1.14822e-04,9.99999e-01
4.101005013e-01,1.37356e-04,9.99999e-01,1.37356e-04,9.99999e-01
4.121510038e-01,1.63733e-04,9.99999e-01,1.63733e-04,9.99999e-01
4.142117588e-01,1.94498e-04,9.99999e-01,1.94498e-04,9.99999e-01
4.162828176e-01,2.30260e-04,9.99999e-01,2.30260e-04,9.99999e-01
4.183642317e-01,2.71690e-04,9.99999e-01,2.71690e-04,9.99999e-01
4.204560528e-01,3.19528e-04,9.99999e-01,3.19528e-04,9.99999e-01
4.225583331e-01,3.74588e-04,9.99999e-01,3.74588e-04,9.99999e-01
4.246711247e-01,4.37759e-04,9.99999e-01,4.37759e-04,9.99999e-01
4.267944804e-01,5.10010e-04,9.99999e-01,5.10010e-04,9.99999e-01
4.289284528e-01,5.92396e-04,9.99999e-01,5.92396e-04,9.99999e-01
4.310730950e-01,6.86059e-04,9.99999e-01,6.86059e-04,9.99999e-01
4.332284605e-01,7.92229e-04,9.99999e-01,7.92229e-04,9.99999e-01
4.353946028e-01,9.12234e-04,9.99999e-01,9.12234e-04,9.99999e-01
4.375715758e-01,1.04749e-03,9.99999e-01,1.04749e-03,9.99999e-01
4.397594337e-01,1.19953e-03,9.99999e-01,1.19953e-03,9.99999e-01
4.419582309e-01,1.36996e-03,9.99999e-01,1.36996e-03,9.99999e-01
4.441680220e-01,1.56050e-03,9.99999e-01,1.56050e-03,9.99999e-01
4.463888621e-01,1.77298e-03,9.99999e-01,1.77298e-03,9.99999e-01
4.486208064e-01,2.00932e-03,9.99999e-01,2.00932e-03,9.99999e-01
4.508639105e-01,2.27154e-03,9.99999e-01,2.27154e-03,9.99999e-01
4.531182300e-01,2.56177e-03,9.99999e-01,2.56177e-03,9.99999e-01
4.553838212e-01,2.88223e-03,9.99999e-01,2.88223e-03,9.99999e-01
4.576607403e-01,3.23523e-03,9.99999e-01,3.23523e-03,9.99999e-01
4.599490440e-01,3.62318e-03,9.99999e-01,3.62318e-03,9.99999e-01
4.622487892e-01,4.04860e-03,9.99999e-01,4.04860e-03,9.99999e-01
4.645600332e-01,4.51405e-03,9.99999e-01,4.51405e-03,9.99999e-01
4.668828333e-01,5.02220e-03,9.99999e-01,5.02220e-03,9.99999e-01
4.692172475e-01,5.57580e-03,9.99999e-01,5.57580e-03,9.99999e-01
4.715633337e-01,6.17765e-03,9.99999e-01,6.17765e-03,9.99999e-01
4.739211504e-01,6.83062e-03,9.99999e-01,6.83062e-03,9.99999e-01
4.762907561e-01,7.53763e-03,9.99999e-01,7.53763e-03,9.99999e-01
4.786722099e-01,8.30165e-03,9.99999e-01,8.30165e-03,9.99999e-01
4.810655710e-01,9.12570e-03,9.99999e-01,9.12570e-03,9.99999e-01
4.834708988e-01,1.00128e-02,9.99999e-01,1.00128e-02,9.99999e-01
4.858882533e-01,1.09660e-02,9.99999e-01,1.09660e-02,9.99999e-01
4.883176946e-01,1.19885e-02,9.99999e-01,1.19885e-02,9.99999e-01
4.907592831e-01,1.30832e-02,9.99999e-01,1.30832e-02,9.99999e-01
4.932130795e-01,1.42532e-02,9.99999e-01,1.42532e-02,9.99999e-01
4.956791449e-01,1.55016e-02,9.99999e-01,1.55016e-02,9.99999e-01
4.981575406e-01,1.68315e-02,9.99999e-01,1.68315e-02,9.99999e-01
5.006483283e-01,1.82457e-02,9.99999e-01,1.82457e-02,9.99999e-01
5.031515699e-01,1.97473e-02,9.99999e-01,1.97473e-02,9.99999e-01
5.056673278e-01,2.13390e-02,9.99999e-01,2.13390e-02,9.99999e-01
5.081956644e-01,2.30238e-02,9.99999e-01,2.30238e-02,9.99999e-01
5.107366428e-01,2.48044e-02,9.99999e-01,2.48044e-02,9.99999e-01
5.132903260e-01,2.66834e-02,9.99999e-01,2.66834e-02,9.99999e-01
5.158567776e-01,2.86633e-02,9.99999e-01,2.86633e-02,9.99999e-01
5.184360615e-01,3.07467e-02,9.99999e-01,3.07467e-02,9.99999e-01
5.210282418e-01,3.29358e-02,9.99999e-01,3.29358e-02,9.99999e-01
5.236333830e-01,3.52328e-02,9.99999e-01,3.52328e-02,9.99999e-01
5.262515499e-01,3.76399e-02,9.99999e-01,3.76399e-02,9.99999e-01
5.288828077e-01,4.01590e-02,9.99999e-01,4.01590e-02,9.99999e-01
5.315272217e-01,4.27919e-02,9.99999e-01,4.27919e-02,9.99999e-01
5.341848578e-01,4.55403e-02,9.99999e-01,4.55403e-02,9.99999e-01
5.368557821e-01,4.84056e-02,9.99999e-01,4.84056e-02,9.99999e-01
5.395400610e-01,5.13893e-02,9.99999e-01,5.13893e-02,9.99999e-01
5.422377613e-01,5.44924e-02,9.99999e-01,5.44924e-02,9.99999e-01
5.449489501e-01,5.77160e-02,9.99999e-01,5.77160e-02,9.99999e-01
5.476736949e-01,6.10610e-02,9.99999e-01,6.10610e-02,9.99999e-01
5.504120634e-01,6.45280e-02,9.99999e-01,6.45280e-02,9.99999e-01
5.531641237e-01,6.81175e-02,9.99999e-01,6.81175e-02,9.99999e-01
5.559299443e-01,7.18298e-02,9.99999e-01,7.18298e-02,9.99999e-01
5.587095940e-01,7.56651e-02,9.99999e-01,7.56651e-02,9.99999e-01
5.615031420e-01,7.96233e-02,9.99999e-01,7.96233e-02,9.99999e-01
5.643106577e-01,8.37042e-02,9.99999e-01,8.37042e-02,9.99999e-01
5.671322110e-01,8.79074e-02,9.99999e-01,8.79074e-02,9.99999e-01
5.699678720e-01,9.22324e-02,9.99999e-01,9.22324e-02,9.99999e-01
5.728177114e-01,9.66785e-02,9.99999e-01,9.66785e-02,9.99999e-01
5.756818000e-01,1.01245e-01,9.99999e-01,1.01245e-01,9.99999e-01
5.785602090e-01,1.05930e-01,9.99999e-01,1.05930e-01,9.99999e-01
5.814530100e-01,1.10733e-01,9.99999e-01,1.10733e-01,9.99999e-01
5.843602750e-01,1.15652e-01,9.99999e-01,1.15652e-01,9.99999e-01
