#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99700e-01,9.99963e-01,9.99736e-01,9.99999e-01
4.020000000e-01,9.99725e-01,9.99982e-01,9.99741e-01,9.99999e-01
4.040100000e-01,9.99741e-01,9.99993e-01,9.99746e-01,9.99999e-01
4.060300500e-01,9.99751e-01,9.99998e-01,9.99751e-01,9.99999e-01
4.080602003e-01,9.99756e-01,9.99999e-01,9.99756e-01,9.99999e-01
4.101005013e-01,9.99761e-01,9.99998e-01,9.99761e-01,9.99999e-01
4.121510038e-01,9.99761e-01,9.99995e-01,9.99766e-01,9.99999e-01
4.142117588e-01,9.99734e-01,9.99962e-01,9.99770e-01,9.99999e-01
4.162828176e-01,9.99739e-01,9.99963e-01,9.99775e-01,9.99999e-01
4.183642317e-01,9.99752e-01,9.99972e-01,9.99779e-01,9.99999e-01
4.204560528e-01,9.99772e-01,9.99987e-01,9.99784e-01,9.99999e-01
4.225583331e-01,9.99784e-01,9.99995e-01,9.99788e-01,9.99999e-01
4.246711247e-01,9.99780e-01,9.99987e-01,9.99792e-01,9.99999e-01
4.267944804e-01,9.99790e-01,9.99993e-01,9.99796e-01,9.99999e-01
4.289284528e-01,9.99796e-01,9.99995e-01,9.99800e-01,9.99999e-01
4.310730950e-01,9.99802e-01,9.99997e-01,9.99804e-01,9.99999e-01
4.332284605e-01,9.99808e-01,9.99999e-01,9.99808e-01,9.99999e-01
4.353946028e-01,9.99811e-01,9.99998e-01,9.99812e-01,9.99999e-01
4.375715758e-01,9.99783e-01,9.99966e-01,9.99815e-01,9.99999e-01
4.397594337e-01,9.99704e-01,9.99884e-01,9.99819e-01,9.99999e-01
4.419582309e-01,9.99561e-01,9.99738e-01,9.99823e-01,9.99999e-01
4.441680220e-01,9.99617e-01,9.99790e-01,9.99826e-01,9.99999e-01
4.463888621e-01,9.99669e-01,9.99839e-01,9.99830e-01,9.99999e-01
4.486208064e-01,9.99748e-01,9.99914e-01,9.99833e-01,9.99999e-01
4.508639105e-01,9.99801e-01,9.99964e-01,9.99836e-01,9.99999e-01
4.531182300e-01,9.99823e-01,9.99983e-01,9.99839e-01,9.99999e-01
4.553838212e-01,9.99833e-01,9.99989e-01,9.99843e-01,9.99999e-01
4.576607403e-01,9.99839e-01,9.99993e-01,9.99846e-01,9.99999e-01
4.599490440e-01,9.99847e-01,9.99998e-01,9.99849e-01,9.99999e-01
4.622487892e-01,9.99850e-01,9.99997e-01,9.99852e-01,9.99999e-01
4.645600332e-01,9.99811e-01,9.99956e-01,9.99855e-01,9.99999e-01
4.668828333e-01,9.99768e-01,9.99910e-01,9.99857e-01,9.99999e-01
