#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.00756e-45,9.99999e-01,5.00756e-45,9.99999e-01
4.020000000e-01,3.75233e-44,9.99999e-01,3.75233e-44,9.99999e-01
4.040100000e-01,2.70437e-43,9.99999e-01,2.70437e-43,9.99999e-01
4.060300500e-01,1.87451e-42,9.99999e-01,1.87451e-42,9.99999e-01
4.080602003e-01,1.25055e-41,9.99999e-01,1.25055e-41,9.99999e-01
4.101005013e-01,8.03592e-41,9.99999e-01,8.03592e-41,9.99999e-01
4.121510038e-01,4.97749e-40,9.99999e-01,4.97749e-40,9.99999e-01
4.142117588e-01,2.97401e-39,9.99999e-01,2.97401e-39,9.99999e-01
4.162828176e-01,1.71530e-38,9.99999e-01,1.71530e-38,9.99999e-01
4.183642317e-01,9.55662e-38,9.99999e-01,9.55662e-38,9.99999e-01
4.204560528e-01,5.14677e-37,9.99999e-01,5.14677e-37,9.99999e-01
4.225583331e-01,2.68116e-36,9.99999e-01,2.68116e-36,9.99999e-01
4.246711247e-01,1.35192e-35,9.99999e-01,1.35192e-35,9.99999e-01
4.267944804e-01,6.60239e-35,9.99999e-01,6.60239e-35,9.99999e-01
4.289284528e-01,3.12498e-34,9.99999e-01,3.12498e-34,9.99999e-01
4.310730950e-01,1.43435e-33,9.99999e-01,1.43435e-33,9.99999e-01
4.332284605e-01,6.38843e-33,9.99999e-01,6.38843e-33,9.99999e-01
4.353946028e-01,2.76259e-32,9.99999e-01,2.76259e-32,9.99999e-01
4.375715758e-01,1.16059e-31,9.99999e-01,1.16059e-31,9.99999e-01
4.397594337e-01,4.73946e-31,9.99999e-01,4.73946e-31,9.99999e-01
4.419582309e-01,1.88238e-30,9.99999e-01,1.88238e-30,9.99999e-01
4.441680220e-01,7.27539e-30,9.99999e-01,7.27539e-30,9.99999e-01
4.463888621e-01,2.73783e-29,9.99999e-01,2.73783e-29,9.99999e-01
4.486208064e-01,1.00366e-28,9.99999e-01,1.00366e-28,9.99999e-01
4.508639105e-01,3.58614e-28,9.99999e-01,3.58614e-28,9.99999e-01
4.531182300e-01,1.24951e-27,9.99999e-01,1.24951e-27,9.99999e-01
4.553838212e-01,4.24763e-27,9.99999e-01,4.24763e-27,9.99999e-01
4.576607403e-01,1.40947e-26,9.99999e-01,1.40947e-26,9.99999e-01
