#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.97780e-01,9.99678e-01,9.98100e-01,9.99999e-01
4.020000000e-01,9.97937e-01,9.99798e-01,9.98138e-01,9.99999e-01
4.040100000e-01,9.98090e-01,9.99914e-01,9.98174e-01,9.99999e-01
4.060300500e-01,9.98190e-01,9.99979e-01,9.98210e-01,9.99999e-01
4.080602003e-01,9.98240e-01,9.99993e-01,9.98246e-01,9.99999e-01
4.101005013e-01,9.98280e-01,9.99999e-01,9.98280e-01,9.99999e-01
4.121510038e-01,9.98303e-01,9.99987e-01,9.98314e-01,9.99999e-01
4.142117588e-01,9.98262e-01,9.99913e-01,9.98348e-01,9.99999e-01
4.162828176e-01,9.97983e-01,9.99601e-01,9.98380e-01,9.99999e-01
4.183642317e-01,9.98176e-01,9.99762e-01,9.98412e-01,9.99999e-01
4.204560528e-01,9.98298e-01,9.99853e-01,9.98443e-01,9.99999e-01
4.225583331e-01,9.98419e-01,9.99944e-01,9.98474e-01,9.99999e-01
4.246711247e-01,9.98462e-01,9.99957e-01,9.98504e-01,9.99999e-01
4.267944804e-01,9.98470e-01,9.99935e-01,9.98534e-01,9.99999e-01
4.289284528e-01,9.98514e-01,9.99950e-01,9.98563e-01,9.99999e-01
4.310730950e-01,9.98570e-01,9.99978e-01,9.98591e-01,9.99999e-01
4.332284605e-01,9.98613e-01,9.99993e-01,9.98619e-01,9.99999e-01
4.353946028e-01,9.98644e-01,9.99997e-01,9.98646e-01,9.99999e-01
4.375715758e-01,9.98636e-01,9.99962e-01,9.98673e-01,9.99999e-01
4.397594337e-01,9.98359e-01,9.99659e-01,9.98699e-01,9.99999e-01
4.419582309e-01,9.97007e-01,9.98279e-01,9.98725e-01,9.99999e-01
4.441680220e-01,9.97352e-01,9.98599e-01,9.98750e-01,9.99999e-01
4.463888621e-01,9.97337e-01,9.98560e-01,9.98774e-01,9.99999e-01
4.486208064e-01,9.97897e-01,9.99096e-01,9.98799e-01,9.99999e-01
4.508639105e-01,9.98401e-01,9.99577e-01,9.98822e-01,9.99999e-01
4.531182300e-01,9.98678e-01,9.99832e-01,9.98845e-01,9.99999e-01
4.553838212e-01,9.98756e-01,9.99887e-01,9.98868e-01,9.99999e-01
4.576607403e-01,9.98839e-01,9.99947e-01,9.98891e-01,9.99999e-01
4.599490440e-01,9.98876e-01,9.99962e-01,9.98912e-01,9.99999e-01
