#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99857e-01,9.99978e-01,9.99878e-01,9.99999e-01
4.020000000e-01,9.99867e-01,9.99986e-01,9.99880e-01,9.99999e-01
4.040100000e-01,9.99877e-01,9.99994e-01,9.99882e-01,9.99999e-01
4.060300500e-01,9.99883e-01,9.99998e-01,9.99885e-01,9.99999e-01
4.080602003e-01,9.99887e-01,9.99999e-01,9.99887e-01,9.99999e-01
4.101005013e-01,9.99889e-01,9.99999e-01,9.99889e-01,9.99999e-01
4.121510038e-01,9.99891e-01,9.99998e-01,9.99891e-01,9.99999e-01
4.142117588e-01,9.99888e-01,9.99994e-01,9.99894e-01,9.99999e-01
4.162828176e-01,9.99870e-01,9.99974e-01,9.99896e-01,9.99999e-01
4.183642317e-01,9.99883e-01,9.99984e-01,9.99898e-01,9.99999e-01
4.204560528e-01,9.99890e-01,9.99990e-01,9.99900e-01,9.99999e-01
4.225583331e-01,9.99898e-01,9.99995e-01,9.99902e-01,9.99999e-01
4.246711247e-01,9.99901e-01,9.99996e-01,9.99904e-01,9.99999e-01
4.267944804e-01,9.99901e-01,9.99995e-01,9.99905e-01,9.99999e-01
4.289284528e-01,9.99904e-01,9.99996e-01,9.99907e-01,9.99999e-01
4.310730950e-01,9.99908e-01,9.99998e-01,9.99909e-01,9.99999e-01
4.332284605e-01,9.99911e-01,9.99999e-01,9.99911e-01,9.99999e-01
4.353946028e-01,9.99912e-01,9.99999e-01,9.99913e-01,9.99999e-01
4.375715758e-01,9.99912e-01,9.99997e-01,9.99914e-01,9.99999e-01
4.397594337e-01,9.99894e-01,9.99977e-01,9.99916e-01,9.99999e-01
4.419582309e-01,9.99808e-01,9.99889e-01,9.99918e-01,9.99999e-01
4.441680220e-01,9.99830e-01,9.99910e-01,9.99919e-01,9.99999e-01
4.463888621e-01,9.99829e-01,9.99907e-01,9.99921e-01,9.99999e-01
4.486208064e-01,9.99865e-01,9.99941e-01,9.99922e-01,9.99999e-01
4.508639105e-01,9.99897e-01,9.99972e-01,9.99924e-01,9.99999e-01
4.531182300e-01,9.99915e-01,9.99988e-01,9.99925e-01,9.99999e-01
4.553838212e-01,9.99920e-01,9.99992e-01,9.99927e-01,9.99999e-01
4.576607403e-01,9.99925e-01,9.99996e-01,9.99928e-01,9.99999e-01
4.599490440e-01,9.99927e-01,9.99997e-01,9.99930e-01,9.99999e-01
4.622487892e-01,9.99931e-01,9.99999e-01,9.99931e-01,9.99999e-01
4.645600332e-01,9.99931e-01,9.99997e-01,9.99932e-01,9.99999e-01
4.668828333e-01,9.99907e-01,9.99972e-01,9.99934e-01,9.99999e-01
4.692172475e-01,9.99877e-01,9.99941e-01,9.99935e-01,9.99999e-01
4.715633337e-01,9.99899e-01,9.99961e-01,9.99936e-01,9.99999e-01
4.739211504e-01,9.99901e-01,9.99963e-01,9.99937e-01,9.99999e-01
4.762907561e-01,9.99920e-01,9.99980e-01,9.99939e-01,9.99999e-01
4.786722099e-01,9.99932e-01,9.99991e-01,9.99940e-01,9.99999e-01
4.810655710e-01,9.99939e-01,9.99997e-01,9.99941e-01,9.99999e-01
4.834708988e-01,9.99921e-01,9.99978e-01,9.99942e-01,9.99999e-01
4.858882533e-01,9.99902e-01,9.99958e-01,9.99943e-01,9.99999e-01
4.883176946e-01,9.99911e-01,9.99965e-01,9.99944e-01,9.99999e-01
4.907592831e-01,9.99914e-01,9.99968e-01,9.99945e-01,9.99999e-01
4.932130795e-01,9.99925e-01,9.99977e-01,9.99947e-01,9.99999e-01
4.956791449e-01,9.99936e-01,9.99987e-01,9.99948e-01,9.99999e-01
4.981575406e-01,9.99891e-01,9.99942e-01,9.99949e-01,9.99999e-01
5.006483283e-01,9.99802e-01,9.99852e-01,9.99950e-01,9.99999e-01
5.031515699e-01,9.99192e-01,9.99241e-01,9.99951e-01,9.99999e-01
5.056673278e-01,9.99549e-01,9.99597e-01,9.99952e-01,9.99999e-01
5.081956644e-01,9.99444e-01,9.99491e-01,9.99952e-01,9.99999e-01
5.107366428e-01,9.99610e-01,9.99655e-01,9.99953e-01,9.99999e-01
5.132903260e-01,9.99757e-01,9.99802e-01,9.99954e-01,9.99999e-01
5.158567776e-01,9.99872e-01,9.99916e-01,9.99955e-01,9.99999e-01
5.184360615e-01,9.99923e-01,9.99966e-01,9.99956e-01,9.99999e-01
5.210282418e-01,9.99945e-01,9.99987e-01,9.99957e-01,9.99999e-01
5.236333830e-01,9.99908e-01,9.99950e-01,9.99958e-01,9.99999e-01
5.262515499e-01,9.99927e-01,9.99968e-01,9.99959e-01,9.99999e-01
5.288828077e-01,9.99931e-01,9.99971e-01,9.99959e-01,9.99999e-01
5.315272217e-01,9.99935e-01,9.99974e-01,9.99960e-01,9.99999e-01
5.341848578e-01,9.99945e-01,9.99983e-01,9.99961e-01,9.99999e-01
5.368557821e-01,9.99904e-01,9.99942e-01,9.99962e-01,9.99999e-01
5.395400610e-01,9.99758e-01,9.99795e-01,9.99962e-01,9.99999e-01
5.422377613e-01,9.99692e-01,9.99728e-01,9.99963e-01,9.99999e-01
5.449489501e-01,9.99715e-01,9.99751e-01,9.99964e-01,9.99999e-01
5.476736949e-01,9.99741e-01,9.99776e-01,9.99964e-01,9.99999e-01
5.504120634e-01,9.99803e-01,9.99837e-01,9.99965e-01,9.99999e-01
5.531641237e-01,9.99884e-01,9.99917e-01,9.99966e-01,9.99999e-01
5.559299443e-01,9.99927e-01,9.99960e-01,9.99966e-01,9.99999e-01
5.587095940e-01,9.99943e-01,9.99975e-01,9.99967e-01,9.99999e-01
5.615031420e-01,9.99941e-01,9.99972e-01,9.99968e-01,9.99999e-01
5.643106577e-01,9.99938e-01,9.99969e-01,9.99968e-01,9.99999e-01
5.671322110e-01,9.99608e-01,9.99638e-01,9.99969e-01,9.99999e-01
5.699678720e-01,9.99563e-01,9.99592e-01,9.99970e-01,9.99999e-01
5.728177114e-01,9.99555e-01,9.99584e-01,9.99970e-01,9.99999e-01
5.756818000e-01,9.99588e-01,9.99617e-01,9.99971e-01,9.99999e-01
5.785602090e-01,9.99637e-01,9.99664e-01,9.99971e-01,9.99999e-01
5.814530100e-01,9.99637e-01,9.99664e-01,9.99972e-01,9.99999e-01
5.843602750e-01,9.99580e-01,9.99606e-01,9.99972e-01,9.99999e-01
5.872820764e-01,9.96578e-01,9.96604e-01,9.99973e-01,9.99999e-01
5.902184868e-01,9.95792e-01,9.95817e-01,9.99973e-01,9.99999e-01
5.931695792e-01,9.97035e-01,9.97060e-01,9.99974e-01,9.99999e-01
5.961354271e-01,9.96740e-01,9.96765e-01,9.99974e-01,9.99999e-01
5.991161043e-01,9.97611e-01,9.97635e-01,9.99975e-01,9.99999e-01
6.021116848e-01,9.98630e-01,9.98654e-01,9.99975e-01,9.99999e-01
6.051222432e-01,9.99295e-01,9.99318e-01,9.99976e-01,9.99999e-01
6.081478544e-01,9.99683e-01,9.99706e-01,9.99976e-01,9.99999e-01
6.111885937e-01,9.99852e-01,9.99874e-01,9.99977e-01,9.99999e-01
6.142445367e-01,9.99922e-01,9.99944e-01,9.99977e-01,9.99999e-01
6.173157594e-01,9.99947e-01,9.99968e-01,9.99978e-01,9.99999e-01
6.204023382e-01,9.99953e-01,9.99973e-01,9.99978e-01,9.99999e-01
6.235043498e-01,9.99869e-01,9.99889e-01,9.99978e-01,9.99999e-01
6.266218716e-01,9.99380e-01,9.99400e-01,9.99979e-01,9.99999e-01
6.297549810e-01,9.99716e-01,9.99736e-01,9.99979e-01,9.99999e-01
6.329037559e-01,9.99548e-01,9.99567e-01,9.99980e-01,9.99999e-01
6.360682746e-01,9.99630e-01,9.99649e-01,9.99980e-01,9.99999e-01
6.392486160e-01,9.99504e-01,9.99523e-01,9.99980e-01,9.99999e-01
6.424448591e-01,9.99408e-01,9.99426e-01,9.99981e-01,9.99999e-01
6.456570834e-01,9.97078e-01,9.97096e-01,9.99981e-01,9.99999e-01
6.488853688e-01,9.97394e-01,9.97411e-01,9.99981e-01,9.99999e-01
6.521297956e-01,9.97751e-01,9.97768e-01,9.99982e-01,9.99999e-01
6.553904446e-01,9.97785e-01,9.97802e-01,9.99982e-01,9.99999e-01
6.586673968e-01,9.98074e-01,9.98090e-01,9.99983e-01,9.99999e-01
6.619607338e-01,9.98880e-01,9.98896e-01,9.99983e-01,9.99999e-01
6.652705375e-01,9.99341e-01,9.99357e-01,9.99983e-01,9.99999e-01
6.685968902e-01,9.99686e-01,9.99701e-01,9.99983e-01,9.99999e-01
6.719398746e-01,9.99846e-01,9.99861e-01,9.99984e-01,9.99999e-01
6.752995740e-01,9.99910e-01,9.99925e-01,9.99984e-01,9.99999e-01
6.786760719e-01,9.99879e-01,9.99893e-01,9.99984e-01,9.99999e-01
6.820694522e-01,9.99802e-01,9.99817e-01,9.99985e-01,9.99999e-01
6.854797995e-01,9.99750e-01,9.99764e-01,9.99985e-01,9.99999e-01
6.889071985e-01,9.99432e-01,9.99446e-01,9.99985e-01,9.99999e-01
6.923517345e-01,9.90786e-01,9.90800e-01,9.99985e-01,9.99999e-01
6.958134932e-01,9.95032e-01,9.95045e-01,9.99986e-01,9.99999e-01
6.992925606e-01,9.95432e-01,9.95445e-01,9.99986e-01,9.99999e-01
7.027890234e-01,9.94285e-01,9.94298e-01,9.99986e-01,9.99999e-01
7.063029686e-01,9.95200e-01,9.95213e-01,9.99987e-01,9.99999e-01
7.098344834e-01,9.95394e-01,9.95406e-01,9.99987e-01,9.99999e-01
7.133836558e-01,9.94007e-01,9.94019e-01,9.99987e-01,9.99999e-01
7.169505741e-01,9.52302e-01,9.52314e-01,9.99987e-01,9.99998e-01
7.205353270e-01,9.75570e-01,9.75582e-01,9.99987e-01,9.99998e-01
7.241380036e-01,9.69913e-01,9.69925e-01,9.99988e-01,9.99998e-01
7.277586936e-01,9.72764e-01,9.72775e-01,9.99988e-01,9.99998e-01
7.313974871e-01,9.70742e-01,9.70753e-01,9.99988e-01,9.99999e-01
7.350544745e-01,9.83968e-01,9.83979e-01,9.99988e-01,9.99999e-01
7.387297469e-01,9.88163e-01,9.88174e-01,9.99989e-01,9.99999e-01
7.424233956e-01,9.94163e-01,9.94173e-01,9.99989e-01,9.99999e-01
7.461355126e-01,9.96466e-01,9.96476e-01,9.99989e-01,9.99999e-01
7.498661902e-01,9.98341e-01,9.98351e-01,9.99989e-01,9.99999e-01
7.536155211e-01,9.99185e-01,9.99194e-01,9.99989e-01,9.99999e-01
7.573835987e-01,9.99575e-01,9.99584e-01,9.99990e-01,9.99999e-01
7.611705167e-01,9.99732e-01,9.99741e-01,9.99990e-01,9.99999e-01
7.649763693e-01,9.99829e-01,9.99838e-01,9.99990e-01,9.99999e-01
7.688012511e-01,9.99878e-01,9.99887e-01,9.99990e-01,9.99999e-01
7.726452574e-01,9.99898e-01,9.99907e-01,9.99990e-01,9.99999e-01
7.765084837e-01,9.99862e-01,9.99870e-01,9.99990e-01,9.99999e-01
7.803910261e-01,9.99436e-01,9.99444e-01,9.99991e-01,9.99999e-01
7.842929812e-01,9.98055e-01,9.98063e-01,9.99991e-01,9.99999e-01
7.882144461e-01,9.95942e-01,9.95950e-01,9.99991e-01,9.99999e-01
7.921555184e-01,9.97749e-01,9.97757e-01,9.99991e-01,9.99999e-01
7.961162960e-01,9.96108e-01,9.96116e-01,9.99991e-01,9.99999e-01
8.000968774e-01,9.95462e-01,9.95469e-01,9.99991e-01,9.99999e-01
8.040973618e-01,9.95472e-01,9.95480e-01,9.99992e-01,9.99999e-01
8.081178486e-01,9.89941e-01,9.89949e-01,9.99992e-01,9.99999e-01
8.121584379e-01,9.58548e-01,9.58555e-01,9.99992e-01,9.99998e-01
8.162192301e-01,9.50086e-01,9.50093e-01,9.99992e-01,9.99998e-01
8.203003262e-01,9.75577e-01,9.75585e-01,9.99992e-01,9.99998e-01
8.244018279e-01,9.64473e-01,9.64481e-01,9.99992e-01,9.99998e-01
8.285238370e-01,9.70273e-01,9.70280e-01,9.99992e-01,9.99998e-01
8.326664562e-01,9.69728e-01,9.69735e-01,9.99993e-01,9.99999e-01
8.368297885e-01,9.78229e-01,9.78236e-01,9.99993e-01,9.99999e-01
8.410139374e-01,9.87000e-01,9.87006e-01,9.99993e-01,9.99999e-01
8.452190071e-01,9.93591e-01,9.93597e-01,9.99993e-01,9.99999e-01
8.494451021e-01,9.96300e-01,9.96305e-01,9.99993e-01,9.99999e-01
8.536923276e-01,9.97794e-01,9.97800e-01,9.99993e-01,9.99999e-01
8.579607893e-01,9.98646e-01,9.98652e-01,9.99993e-01,9.99999e-01
8.622505932e-01,9.99134e-01,9.99140e-01,9.99993e-01,9.99999e-01
8.665618462e-01,9.99465e-01,9.99471e-01,9.99993e-01,9.99999e-01
8.708946554e-01,9.99392e-01,9.99397e-01,9.99994e-01,9.99999e-01
8.752491287e-01,9.99187e-01,9.99192e-01,9.99994e-01,9.99999e-01
8.796253743e-01,9.98883e-01,9.98888e-01,9.99994e-01,9.99999e-01
8.840235012e-01,9.98723e-01,9.98728e-01,9.99994e-01,9.99999e-01
8.884436187e-01,9.95511e-01,9.95516e-01,9.99994e-01,9.99999e-01
8.928858368e-01,9.52574e-01,9.52579e-01,9.99994e-01,9.99998e-01
8.973502660e-01,9.16237e-01,9.16243e-01,9.99994e-01,9.99998e-01
9.018370173e-01,9.55765e-01,9.55771e-01,9.99994e-01,9.99998e-01
9.063462024e-01,9.62047e-01,9.62053e-01,9.99994e-01,9.99998e-01
9.108779334e-01,9.40897e-01,9.40902e-01,9.99994e-01,9.99997e-01
9.154323231e-01,9.32906e-01,9.32912e-01,9.99995e-01,9.99997e-01
9.200094847e-01,9.46818e-01,9.46824e-01,9.99995e-01,9.99997e-01
9.246095321e-01,9.20939e-01,9.20946e-01,9.99995e-01,9.99995e-01
9.292325798e-01,5.69950e-01,5.69957e-01,9.99995e-01,9.99991e-01
9.338787427e-01,4.78567e-01,4.78574e-01,9.99995e-01,9.99989e-01
9.385481364e-01,7.42253e-01,7.42263e-01,9.99995e-01,9.99988e-01
9.432408771e-01,6.65746e-01,6.65757e-01,9.99995e-01,9.99987e-01
9.479570815e-01,5.71527e-01,5.71535e-01,9.99995e-01,9.99989e-01
9.526968669e-01,6.52749e-01,6.52757e-01,9.99995e-01,9.99991e-01
9.574603512e-01,6.75528e-01,6.75534e-01,9.99995e-01,9.99993e-01
9.622476530e-01,7.25410e-01,7.25415e-01,9.99995e-01,9.99995e-01
9.670588912e-01,8.31436e-01,8.31441e-01,9.99995e-01,9.99997e-01
9.718941857e-01,8.91214e-01,8.91218e-01,9.99996e-01,9.99997e-01
9.767536566e-01,9.08884e-01,9.08888e-01,9.99996e-01,9.99998e-01
9.816374249e-01,9.31353e-01,9.31357e-01,9.99996e-01,9.99998e-01
9.865456120e-01,9.56524e-01,9.56527e-01,9.99996e-01,9.99999e-01
9.914783401e-01,9.72934e-01,9.72938e-01,9.99996e-01,9.99999e-01
9.964357318e-01,9.85160e-01,9.85163e-01,9.99996e-01,9.99999e-01
1.001417910e+00,9.91076e-01,9.91079e-01,9.99996e-01,9.99999e-01
1.006425000e+00,9.94922e-01,9.94925e-01,9.99996e-01,9.99999e-01
1.011457125e+00,9.96828e-01,9.96831e-01,9.99996e-01,9.99999e-01
1.016514411e+00,9.97851e-01,9.97854e-01,9.99996e-01,9.99999e-01
1.021596983e+00,9.98289e-01,9.98292e-01,9.99996e-01,9.99999e-01
1.026704968e+00,9.98666e-01,9.98669e-01,9.99996e-01,9.99999e-01
1.031838492e+00,9.99026e-01,9.99029e-01,9.99996e-01,9.99999e-01
1.036997685e+00,9.99422e-01,9.99425e-01,9.99996e-01,9.99999e-01
1.042182673e+00,9.99316e-01,9.99318e-01,9.99996e-01,9.99999e-01
1.047393587e+00,9.99091e-01,9.99094e-01,9.99996e-01,9.99999e-01
1.052630555e+00,9.98757e-01,9.98760e-01,9.99996e-01,9.99999e-01
1.057893707e+00,9.97934e-01,9.97936e-01,9.99997e-01,9.99999e-01
1.063183176e+00,9.96597e-01,9.96599e-01,9.99997e-01,9.99999e-01
1.068499092e+00,9.94295e-01,9.94297e-01,9.99997e-01,9.99999e-01
1.073841587e+00,9.93348e-01,9.93350e-01,9.99997e-01,9.99999e-01
1.079210795e+00,9.91433e-01,9.91435e-01,9.99997e-01,9.99999e-01
1.084606849e+00,9.87099e-01,9.87101e-01,9.99997e-01,9.99999e-01
1.090029883e+00,9.81710e-01,9.81713e-01,9.99997e-01,9.99998e-01
1.095480033e+00,9.50777e-01,9.50781e-01,9.99997e-01,9.99998e-01
1.100957433e+00,8.79648e-01,8.79652e-01,9.99997e-01,9.99997e-01
1.106462220e+00,7.23036e-01,7.23041e-01,9.99997e-01,9.99994e-01
1.111994531e+00,5.03492e-01,5.03498e-01,9.99997e-01,9.99989e-01
1.117554504e+00,3.29915e-01,3.29920e-01,9.99997e-01,9.99985e-01
1.123142276e+00,4.42781e-01,4.42789e-01,9.99997e-01,9.99983e-01
1.128757988e+00,5.93582e-01,5.93593e-01,9.99997e-01,9.99981e-01
1.134401778e+00,3.28984e-01,3.28991e-01,9.99997e-01,9.99979e-01
1.140073787e+00,7.32001e-01,7.32014e-01,9.99997e-01,9.99982e-01
1.145774156e+00,5.21571e-01,5.21579e-01,9.99997e-01,9.99986e-01
1.151503026e+00,4.85758e-01,4.85764e-01,9.99997e-01,9.99987e-01
1.157260541e+00,5.44565e-01,5.44570e-01,9.99997e-01,9.99990e-01
1.163046844e+00,6.36671e-01,6.36675e-01,9.99997e-01,9.99993e-01
1.168862078e+00,7.30122e-01,7.30125e-01,9.99997e-01,9.99996e-01
1.174706389e+00,8.23667e-01,8.23669e-01,9.99997e-01,9.99998e-01
1.180579921e+00,8.88426e-01,8.88429e-01,9.99997e-01,9.99998e-01
1.186482820e+00,9.35449e-01,9.35451e-01,9.99997e-01,9.99998e-01
1.192415234e+00,9.61867e-01,9.61869e-01,9.99997e-01,9.99998e-01
1.198377311e+00,9.67873e-01,9.67875e-01,9.99997e-01,9.99998e-01
1.204369197e+00,9.69521e-01,9.69523e-01,9.99998e-01,9.99999e-01
1.210391043e+00,9.70822e-01,9.70824e-01,9.99998e-01,9.99999e-01
1.216442998e+00,9.75026e-01,9.75027e-01,9.99998e-01,9.99999e-01
1.222525213e+00,9.80320e-01,9.80322e-01,9.99998e-01,9.99999e-01
1.228637839e+00,9.86462e-01,9.86463e-01,9.99998e-01,9.99999e-01
1.234781029e+00,9.89866e-01,9.89868e-01,9.99998e-01,9.99999e-01
1.240954934e+00,9.93611e-01,9.93612e-01,9.99998e-01,9.99999e-01
1.247159708e+00,9.95026e-01,9.95027e-01,9.99998e-01,9.99999e-01
1.253395507e+00,9.95587e-01,9.95588e-01,9.99998e-01,9.99999e-01
1.259662485e+00,9.95858e-01,9.95859e-01,9.99998e-01,9.99999e-01
1.265960797e+00,9.93352e-01,9.93353e-01,9.99998e-01,9.99999e-01
1.272290601e+00,9.90257e-01,9.90258e-01,9.99998e-01,9.99999e-01
1.278652054e+00,9.79498e-01,9.79500e-01,9.99998e-01,9.99999e-01
1.285045314e+00,9.68049e-01,9.68051e-01,9.99998e-01,9.99998e-01
1.291470541e+00,9.36509e-01,9.36511e-01,9.99998e-01,9.99998e-01
1.297927893e+00,9.17779e-01,9.17782e-01,9.99998e-01,9.99997e-01
1.304417533e+00,8.94904e-01,8.94909e-01,9.99998e-01,9.99995e-01
1.310939621e+00,8.81620e-01,8.81628e-01,9.99998e-01,9.99992e-01
1.317494319e+00,8.70722e-01,8.70734e-01,9.99998e-01,9.99987e-01
1.324081790e+00,8.13924e-01,8.13941e-01,9.99998e-01,9.99979e-01
1.330702199e+00,4.58530e-01,4.58545e-01,9.99998e-01,9.99966e-01
1.337355710e+00,1.27559e-01,1.27567e-01,9.99998e-01,9.99936e-01
1.344042489e+00,7.80606e-03,7.80712e-03,9.99998e-01,9.99865e-01
1.350762701e+00,3.27464e-05,3.27534e-05,9.99998e-01,9.99784e-01
1.357516515e+00,4.69920e-07,4.70046e-07,9.99998e-01,9.99733e-01
1.364304097e+00,8.22536e-05,8.22771e-05,9.99998e-01,9.99714e-01
1.371125618e+00,1.76390e-03,1.76441e-03,9.99998e-01,9.99711e-01
1.377981246e+00,4.68417e-03,4.68562e-03,9.99998e-01,9.99690e-01
1.384871152e+00,1.21992e-04,1.22029e-04,9.99998e-01,9.99693e-01
1.391795508e+00,1.13043e-04,1.13072e-04,9.99998e-01,9.99737e-01
1.398754485e+00,5.14527e-04,5.14640e-04,9.99998e-01,9.99780e-01
1.405748258e+00,5.06579e-04,5.06679e-04,9.99998e-01,9.99803e-01
1.412776999e+00,4.84688e-04,4.84765e-04,9.99998e-01,9.99841e-01
1.419840884e+00,8.50214e-04,8.50314e-04,9.99998e-01,9.99881e-01
1.426940089e+00,3.74481e-03,3.74509e-03,9.99998e-01,9.99926e-01
1.434074789e+00,1.41802e-02,1.41808e-02,9.99998e-01,9.99954e-01
1.441245163e+00,3.70203e-02,3.70217e-02,9.99998e-01,9.99964e-01
1.448451389e+00,9.67842e-02,9.67871e-02,9.99998e-01,9.99970e-01
1.455693646e+00,2.08419e-01,2.08425e-01,9.99998e-01,9.99974e-01
1.462972114e+00,2.60766e-01,2.60772e-01,9.99998e-01,9.99978e-01
1.470286975e+00,2.08446e-01,2.08450e-01,9.99998e-01,9.99980e-01
1.477638409e+00,2.47380e-01,2.47384e-01,9.99998e-01,9.99983e-01
1.485026601e+00,3.16364e-01,3.16368e-01,9.99998e-01,9.99987e-01
1.492451734e+00,4.23163e-01,4.23167e-01,9.99998e-01,9.99991e-01
1.499913993e+00,5.59664e-01,5.59667e-01,9.99998e-01,9.99995e-01
1.507413563e+00,6.57727e-01,6.57729e-01,9.99998e-01,9.99997e-01
1.514950631e+00,7.69255e-01,7.69256e-01,9.99998e-01,9.99998e-01
1.522525384e+00,8.44113e-01,8.44114e-01,9.99998e-01,9.99998e-01
1.530138011e+00,8.82540e-01,8.82541e-01,9.99998e-01,9.99999e-01
1.537788701e+00,9.32216e-01,9.32217e-01,9.99998e-01,9.99999e-01
1.545477645e+00,9.56065e-01,9.56065e-01,9.99998e-01,9.99999e-01
1.553205033e+00,9.64336e-01,9.64337e-01,9.99998e-01,9.99999e-01
1.560971058e+00,9.77452e-01,9.77453e-01,9.99998e-01,9.99999e-01
1.568775913e+00,9.85208e-01,9.85209e-01,9.99998e-01,9.99999e-01
1.576619793e+00,9.88433e-01,9.88434e-01,9.99998e-01,9.99999e-01
1.584502892e+00,9.92982e-01,9.92983e-01,9.99999e-01,9.99999e-01
1.592425406e+00,9.93508e-01,9.93509e-01,9.99999e-01,9.99999e-01
1.600387533e+00,9.95528e-01,9.95529e-01,9.99999e-01,9.99999e-01
1.608389471e+00,9.95370e-01,9.95370e-01,9.99999e-01,9.99999e-01
1.616431418e+00,9.95292e-01,9.95293e-01,9.99999e-01,9.99999e-01
1.624513575e+00,9.94963e-01,9.94963e-01,9.99999e-01,9.99999e-01
1.632636143e+00,9.92108e-01,9.92108e-01,9.99999e-01,9.99999e-01
1.640799324e+00,9.89496e-01,9.89496e-01,9.99999e-01,9.99999e-01
