#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.20966e-19,9.99999e-01,2.20966e-19,9.99999e-01
4.020000000e-01,5.16019e-19,9.99999e-01,5.16019e-19,9.99999e-01
4.040100000e-01,1.18546e-18,9.99999e-01,1.18546e-18,9.99999e-01
4.060300500e-01,2.67899e-18,9.99999e-01,2.67899e-18,9.99999e-01
4.080602003e-01,5.95748e-18,9.99999e-01,5.95748e-18,9.99999e-01
4.101005013e-01,1.30406e-17,9.99999e-01,1.30406e-17,9.99999e-01
4.121510038e-01,2.81069e-17,9.99999e-01,2.81069e-17,9.99999e-01
4.142117588e-01,5.96677e-17,9.99999e-01,5.96677e-17,9.99999e-01
4.162828176e-01,1.24798e-16,9.99999e-01,1.24798e-16,9.99999e-01
4.183642317e-01,2.57246e-16,9.99999e-01,2.57246e-16,9.99999e-01
4.204560528e-01,5.22736e-16,9.99999e-01,5.22736e-16,9.99999e-01
4.225583331e-01,1.04745e-15,9.99999e-01,1.04745e-15,9.99999e-01
4.246711247e-01,2.07025e-15,9.99999e-01,2.07025e-15,9.99999e-01
4.267944804e-01,4.03709e-15,9.99999e-01,4.03709e-15,9.99999e-01
4.289284528e-01,7.76934e-15,9.99999e-01,7.76934e-15,9.99999e-01
4.310730950e-01,1.47599e-14,9.99999e-01,1.47599e-14,9.99999e-01
4.332284605e-01,2.76872e-14,9.99999e-01,2.76872e-14,9.99999e-01
4.353946028e-01,5.12953e-14,9.99999e-01,5.12953e-14,9.99999e-01
4.375715758e-01,9.38829e-14,9.99999e-01,9.38829e-14,9.99999e-01
4.397594337e-01,1.69789e-13,9.99999e-01,1.69789e-13,9.99999e-01
4.419582309e-01,3.03495e-13,9.99999e-01,3.03495e-13,9.99999e-01
4.441680220e-01,5.36302e-13,9.99999e-01,5.36302e-13,9.99999e-01
4.463888621e-01,9.37096e-13,9.99999e-01,9.37096e-13,9.99999e-01
4.486208064e-01,1.61946e-12,9.99999e-01,1.61946e-12,9.99999e-01
4.508639105e-01,2.76863e-12,9.99999e-01,2.76863e-12,9.99999e-01
4.531182300e-01,4.68338e-12,9.99999e-01,4.68338e-12,9.99999e-01
4.553838212e-01,7.84050e-12,9.99999e-01,7.84050e-12,9.99999e-01
4.576607403e-01,1.29930e-11,9.99999e-01,1.29930e-11,9.99999e-01
4.599490440e-01,2.13176e-11,9.99999e-01,2.13176e-11,9.99999e-01
4.622487892e-01,3.46356e-11,9.99999e-01,3.46356e-11,9.99999e-01
4.645600332e-01,5.57370e-11,9.99999e-01,5.57370e-11,9.99999e-01
4.668828333e-01,8.88551e-11,9.99999e-01,8.88551e-11,9.99999e-01
4.692172475e-01,1.40353e-10,9.99999e-01,1.40353e-10,9.99999e-01
4.715633337e-01,2.19704e-10,9.99999e-01,2.19704e-10,9.99999e-01
4.739211504e-01,3.40887e-10,9.99999e-01,3.40887e-10,9.99999e-01
4.762907561e-01,5.24342e-10,9.99999e-01,5.24342e-10,9.99999e-01
4.786722099e-01,7.99697e-10,9.99999e-01,7.99697e-10,9.99999e-01
4.810655710e-01,1.20953e-09,9.99999e-01,1.20953e-09,9.99999e-01
4.834708988e-01,1.81449e-09,9.99999e-01,1.81449e-09,9.99999e-01
4.858882533e-01,2.70033e-09,9.99999e-01,2.70033e-09,9.99999e-01
4.883176946e-01,3.98719e-09,9.99999e-01,3.98719e-09,9.99999e-01
4.907592831e-01,5.84218e-09,9.99999e-01,5.84218e-09,9.99999e-01
4.932130795e-01,8.49583e-09,9.99999e-01,8.49583e-09,9.99999e-01
4.956791449e-01,1.22638e-08,9.99999e-01,1.22638e-08,9.99999e-01
4.981575406e-01,1.75749e-08,9.99999e-01,1.75749e-08,9.99999e-01
5.006483283e-01,2.50078e-08,9.99999e-01,2.50078e-08,9.99999e-01
5.031515699e-01,3.53372e-08,9.99999e-01,3.53372e-08,9.99999e-01
5.056673278e-01,4.95933e-08,9.99999e-01,4.95933e-08,9.99999e-01
5.081956644e-01,6.91364e-08,9.99999e-01,6.91364e-08,9.99999e-01
5.107366428e-01,9.57503e-08,9.99999e-01,9.57503e-08,9.99999e-01
5.132903260e-01,1.31759e-07,9.99999e-01,1.31759e-07,9.99999e-01
5.158567776e-01,1.80170e-07,9.99999e-01,1.80170e-07,9.99999e-01
5.184360615e-01,2.44849e-07,9.99999e-01,2.44849e-07,9.99999e-01
5.210282418e-01,3.30738e-07,9.99999e-01,3.30738e-07,9.99999e-01
5.236333830e-01,4.44110e-07,9.99999e-01,4.44110e-07,9.99999e-01
5.262515499e-01,5.92882e-07,9.99999e-01,5.92882e-07,9.99999e-01
5.288828077e-01,7.86987e-07,9.99999e-01,7.86987e-07,9.99999e-01
5.315272217e-01,1.03881e-06,9.99999e-01,1.03881e-06,9.99999e-01
5.341848578e-01,1.36372e-06,9.99999e-01,1.36372e-06,9.99999e-01
5.368557821e-01,1.78065e-06,9.99999e-01,1.78065e-06,9.99999e-01
5.395400610e-01,2.31283e-06,9.99999e-01,2.31283e-06,9.99999e-01
5.422377613e-01,2.98859e-06,9.99999e-01,2.98859e-06,9.99999e-01
5.449489501e-01,3.84229e-06,9.99999e-01,3.84229e-06,9.99999e-01
5.476736949e-01,4.91539e-06,9.99999e-01,4.91539e-06,9.99999e-01
5.504120634e-01,6.25767e-06,9.99999e-01,6.25767e-06,9.99999e-01
5.531641237e-01,7.92860e-06,9.99999e-01,7.92860e-06,9.99999e-01
5.559299443e-01,9.99884e-06,9.99999e-01,9.99884e-06,9.99999e-01
5.587095940e-01,1.25520e-05,9.99999e-01,1.25520e-05,9.99999e-01
5.615031420e-01,1.56865e-05,9.99999e-01,1.56865e-05,9.99999e-01
5.643106577e-01,1.95176e-05,9.99999e-01,1.95176e-05,9.99999e-01
5.671322110e-01,2.41797e-05,9.99999e-01,2.41797e-05,9.99999e-01
5.699678720e-01,2.98291e-05,9.99999e-01,2.98291e-05,9.99999e-01
5.728177114e-01,3.66460e-05,9.99999e-01,3.66460e-05,9.99999e-01
5.756818000e-01,4.48382e-05,9.99999e-01,4.48382e-05,9.99999e-01
5.785602090e-01,5.46436e-05,9.99999e-01,5.46436e-05,9.99999e-01
5.814530100e-01,6.63336e-05,9.99999e-01,6.63336e-05,9.99999e-01
5.843602750e-01,8.02166e-05,9.99999e-01,8.02166e-05,9.99999e-01
5.872820764e-01,9.66419e-05,9.99999e-01,9.66419e-05,9.99999e-01
5.902184868e-01,1.16003e-04,9.99999e-01,1.16003e-04,9.99999e-01
5.931695792e-01,1.38741e-04,9.99999e-01,1.38741e-04,9.99999e-01
5.961354271e-01,1.65351e-04,9.99999e-01,1.65351e-04,9.99999e-01
5.991161043e-01,1.96382e-04,9.99999e-01,1.96382e-04,9.99999e-01
6.021116848e-01,2.32446e-04,9.99999e-01,2.32446e-04,9.99999e-01
6.051222432e-01,2.74218e-04,9.99999e-01,2.74218e-04,9.99999e-01
6.081478544e-01,3.22443e-04,9.99999e-01,3.22443e-04,9.99999e-01
6.111885937e-01,3.77937e-04,9.99999e-01,3.77937e-04,9.99999e-01
6.142445367e-01,4.41595e-04,9.99999e-01,4.41595e-04,9.99999e-01
6.173157594e-01,5.14390e-04,9.99999e-01,5.14390e-04,9.99999e-01
6.204023382e-01,5.97383e-04,9.99999e-01,5.97383e-04,9.99999e-01
6.235043498e-01,6.91719e-04,9.99999e-01,6.91719e-04,9.99999e-01
6.266218716e-01,7.98637e-04,9.99999e-01,7.98637e-04,9.99999e-01
6.297549810e-01,9.19465e-04,9.99999e-01,9.19465e-04,9.99999e-01
6.329037559e-01,1.05563e-03,9.99999e-01,1.05563e-03,9.99999e-01
6.360682746e-01,1.20867e-03,9.99999e-01,1.20867e-03,9.99999e-01
6.392486160e-01,1.38019e-03,9.99999e-01,1.38019e-03,9.99999e-01
6.424448591e-01,1.57192e-03,9.99999e-01,1.57192e-03,9.99999e-01
6.456570834e-01,1.78570e-03,9.99999e-01,1.78570e-03,9.99999e-01
6.488853688e-01,2.02345e-03,9.99999e-01,2.02345e-03,9.99999e-01
6.521297956e-01,2.28720e-03,9.99999e-01,2.28720e-03,9.99999e-01
6.553904446e-01,2.57907e-03,9.99999e-01,2.57907e-03,9.99999e-01
6.586673968e-01,2.90131e-03,9.99999e-01,2.90131e-03,9.99999e-01
6.619607338e-01,3.25622e-03,9.99999e-01,3.25622e-03,9.99999e-01
6.652705375e-01,3.64623e-03,9.99999e-01,3.64623e-03,9.99999e-01
6.685968902e-01,4.07384e-03,9.99999e-01,4.07384e-03,9.99999e-01
6.719398746e-01,4.54163e-03,9.99999e-01,4.54163e-03,9.99999e-01
6.752995740e-01,5.05228e-03,9.99999e-01,5.05228e-03,9.99999e-01
6.786760719e-01,5.60854e-03,9.99999e-01,5.60854e-03,9.99999e-01
6.820694522e-01,6.21320e-03,9.99999e-01,6.21320e-03,9.99999e-01
6.854797995e-01,6.86915e-03,9.99999e-01,6.86915e-03,9.99999e-01
6.889071985e-01,7.57930e-03,9.99999e-01,7.57930e-03,9.99999e-01
6.923517345e-01,8.34664e-03,9.99999e-01,8.34664e-03,9.99999e-01
6.958134932e-01,9.17418e-03,9.99999e-01,9.17418e-03,9.99999e-01
6.992925606e-01,1.00649e-02,9.99999e-01,1.00649e-02,9.99999e-01
7.027890234e-01,1.10220e-02,9.99999e-01,1.10220e-02,9.99999e-01
7.063029686e-01,1.20484e-02,9.99999e-01,1.20484e-02,9.99999e-01
7.098344834e-01,1.31473e-02,9.99999e-01,1.31473e-02,9.99999e-01
7.133836558e-01,1.43217e-02,9.99999e-01,1.43217e-02,9.99999e-01
7.169505741e-01,1.55747e-02,9.99999e-01,1.55747e-02,9.99999e-01
7.205353270e-01,1.69092e-02,9.99999e-01,1.69092e-02,9.99999e-01
7.241380036e-01,1.83283e-02,9.99999e-01,1.83283e-02,9.99999e-01
7.277586936e-01,1.98349e-02,9.99999e-01,1.98349e-02,9.99999e-01
7.313974871e-01,2.14318e-02,9.99999e-01,2.14318e-02,9.99999e-01
7.350544745e-01,2.31220e-02,9.99999e-01,2.31220e-02,9.99999e-01
7.387297469e-01,2.49081e-02,9.99999e-01,2.49081e-02,9.99999e-01
7.424233956e-01,2.67927e-02,9.99999e-01,2.67927e-02,9.99999e-01
7.461355126e-01,2.87784e-02,9.99999e-01,2.87784e-02,9.99999e-01
7.498661902e-01,3.08677e-02,9.99999e-01,3.08677e-02,9.99999e-01
7.536155211e-01,3.30628e-02,9.99999e-01,3.30628e-02,9.99999e-01
7.573835987e-01,3.53660e-02,9.99999e-01,3.53660e-02,9.99999e-01
7.611705167e-01,3.77794e-02,9.99999e-01,3.77794e-02,9.99999e-01
7.649763693e-01,4.03049e-02,9.99999e-01,4.03049e-02,9.99999e-01
7.688012511e-01,4.29443e-02,9.99999e-01,4.29443e-02,9.99999e-01
7.726452574e-01,4.56993e-02,9.99999e-01,4.56993e-02,9.99999e-01
7.765084837e-01,4.81535e-02,9.91397e-01,4.85713e-02,9.99999e-01
7.803910261e-01,3.04421e-02,5.90402e-01,5.15616e-02,9.99999e-01
7.842929812e-01,3.48957e-02,6.38279e-01,5.46716e-02,9.99999e-01
7.882144461e-01,3.55756e-02,6.14410e-01,5.79020e-02,9.99999e-01
7.921555184e-01,4.37632e-02,7.14456e-01,6.12539e-02,9.99999e-01
7.961162960e-01,5.31148e-02,8.20586e-01,6.47278e-02,9.99999e-01
8.000968774e-01,6.16788e-02,9.02736e-01,6.83242e-02,9.99999e-01
8.040973618e-01,6.87428e-02,9.54184e-01,7.20435e-02,9.99999e-01
8.081178486e-01,7.44948e-02,9.81670e-01,7.58857e-02,9.99999e-01
8.121584379e-01,7.94592e-02,9.95094e-01,7.98509e-02,9.99999e-01
8.162192301e-01,8.39109e-02,9.99667e-01,8.39387e-02,9.99999e-01
8.203003262e-01,8.81489e-02,9.99999e-01,8.81489e-02,9.99999e-01
8.244018279e-01,9.24807e-02,9.99999e-01,9.24807e-02,9.99999e-01
8.285238370e-01,9.69336e-02,9.99999e-01,9.69336e-02,9.99999e-01
8.326664562e-01,1.01507e-01,9.99999e-01,1.01507e-01,9.99999e-01
8.368297885e-01,1.06198e-01,9.99999e-01,1.06198e-01,9.99999e-01
