#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.61856e-19,9.99999e-01,6.61856e-19,9.99999e-01
4.020000000e-01,1.51437e-18,9.99999e-01,1.51437e-18,9.99999e-01
4.040100000e-01,3.40579e-18,9.99999e-01,3.40579e-18,9.99999e-01
4.060300500e-01,7.53789e-18,9.99999e-01,7.53789e-18,9.99999e-01
4.080602003e-01,1.64235e-17,9.99999e-01,1.64235e-17,9.99999e-01
4.101005013e-01,3.52373e-17,9.99999e-01,3.52373e-17,9.99999e-01
4.121510038e-01,7.44715e-17,9.99999e-01,7.44715e-17,9.99999e-01
4.142117588e-01,1.55081e-16,9.99999e-01,1.55081e-16,9.99999e-01
4.162828176e-01,3.18298e-16,9.99999e-01,3.18298e-16,9.99999e-01
4.183642317e-01,6.44082e-16,9.99999e-01,6.44082e-16,9.99999e-01
4.204560528e-01,1.28529e-15,9.99999e-01,1.28529e-15,9.99999e-01
4.225583331e-01,2.53009e-15,9.99999e-01,2.53009e-15,9.99999e-01
4.246711247e-01,4.91429e-15,9.99999e-01,4.91429e-15,9.99999e-01
4.267944804e-01,9.42084e-15,9.99999e-01,9.42084e-15,9.99999e-01
4.289284528e-01,1.78294e-14,9.99999e-01,1.78294e-14,9.99999e-01
4.310730950e-01,3.33204e-14,9.99999e-01,3.33204e-14,9.99999e-01
4.332284605e-01,6.15064e-14,9.99999e-01,6.15064e-14,9.99999e-01
4.353946028e-01,1.12169e-13,9.99999e-01,1.12169e-13,9.99999e-01
4.375715758e-01,2.02148e-13,9.99999e-01,2.02148e-13,9.99999e-01
4.397594337e-01,3.60092e-13,9.99999e-01,3.60092e-13,9.99999e-01
4.419582309e-01,6.34169e-13,9.99999e-01,6.34169e-13,9.99999e-01
4.441680220e-01,1.10444e-12,9.99999e-01,1.10444e-12,9.99999e-01
4.463888621e-01,1.90248e-12,9.99999e-01,1.90248e-12,9.99999e-01
4.486208064e-01,3.24214e-12,9.99999e-01,3.24214e-12,9.99999e-01
4.508639105e-01,5.46728e-12,9.99999e-01,5.46728e-12,9.99999e-01
4.531182300e-01,9.12490e-12,9.99999e-01,9.12490e-12,9.99999e-01
