#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.85948e-29,9.99999e-01,1.85948e-29,9.99999e-01
4.020000000e-01,6.86521e-29,9.99999e-01,6.86521e-29,9.99999e-01
4.040100000e-01,2.47144e-28,9.99999e-01,2.47144e-28,9.99999e-01
4.060300500e-01,8.67475e-28,9.99999e-01,8.67475e-28,9.99999e-01
4.080602003e-01,2.97025e-27,9.99999e-01,2.97025e-27,9.99999e-01
4.101005013e-01,9.92594e-27,9.99999e-01,9.92594e-27,9.99999e-01
4.121510038e-01,3.23892e-26,9.99999e-01,3.23892e-26,9.99999e-01
4.142117588e-01,1.03248e-25,9.99999e-01,1.03248e-25,9.99999e-01
4.162828176e-01,3.21677e-25,9.99999e-01,3.21677e-25,9.99999e-01
4.183642317e-01,9.79963e-25,9.99999e-01,9.79963e-25,9.99999e-01
4.204560528e-01,2.92040e-24,9.99999e-01,2.92040e-24,9.99999e-01
4.225583331e-01,8.51743e-24,9.99999e-01,8.51743e-24,9.99999e-01
4.246711247e-01,2.43216e-23,9.99999e-01,2.43216e-23,9.99999e-01
4.267944804e-01,6.80260e-23,9.99999e-01,6.80260e-23,9.99999e-01
4.289284528e-01,1.86438e-22,9.99999e-01,1.86438e-22,9.99999e-01
4.310730950e-01,5.00893e-22,9.99999e-01,5.00893e-22,9.99999e-01
4.332284605e-01,1.31971e-21,9.99999e-01,1.31971e-21,9.99999e-01
4.353946028e-01,3.41115e-21,9.99999e-01,3.41115e-21,9.99999e-01
4.375715758e-01,8.65319e-21,9.99999e-01,8.65319e-21,9.99999e-01
4.397594337e-01,2.15510e-20,9.99999e-01,2.15510e-20,9.99999e-01
4.419582309e-01,5.27144e-20,9.99999e-01,5.27144e-20,9.99999e-01
4.441680220e-01,1.26683e-19,9.99999e-01,1.26683e-19,9.99999e-01
4.463888621e-01,2.99218e-19,9.99999e-01,2.99218e-19,9.99999e-01
4.486208064e-01,6.94836e-19,9.99999e-01,6.94836e-19,9.99999e-01
4.508639105e-01,1.58690e-18,9.99999e-01,1.58690e-18,9.99999e-01
4.531182300e-01,3.56561e-18,9.99999e-01,3.56561e-18,9.99999e-01
4.553838212e-01,7.88446e-18,9.99999e-01,7.88446e-18,9.99999e-01
4.576607403e-01,1.71634e-17,9.99999e-01,1.71634e-17,9.99999e-01
4.599490440e-01,3.67927e-17,9.99999e-01,3.67927e-17,9.99999e-01
4.622487892e-01,7.76923e-17,9.99999e-01,7.76923e-17,9.99999e-01
4.645600332e-01,1.61653e-16,9.99999e-01,1.61653e-16,9.99999e-01
