#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.83117e-03,9.99999e-01,5.83117e-03,9.99999e-01
4.020000000e-01,6.45557e-03,9.99999e-01,6.45557e-03,9.99999e-01
4.040100000e-01,7.13171e-03,9.99999e-01,7.13171e-03,9.99999e-01
4.060300500e-01,7.86319e-03,9.99999e-01,7.86319e-03,9.99999e-01
4.080602003e-01,8.65298e-03,9.99999e-01,8.65298e-03,9.99999e-01
4.101005013e-01,9.50412e-03,9.99999e-01,9.50412e-03,9.99999e-01
4.121510038e-01,1.04196e-02,9.99999e-01,1.04196e-02,9.99999e-01
4.142117588e-01,1.14026e-02,9.99999e-01,1.14026e-02,9.99999e-01
4.162828176e-01,1.24562e-02,9.99999e-01,1.24562e-02,9.99999e-01
4.183642317e-01,1.35833e-02,9.99999e-01,1.35833e-02,9.99999e-01
4.204560528e-01,1.47871e-02,9.99999e-01,1.47871e-02,9.99999e-01
4.225583331e-01,1.60706e-02,9.99999e-01,1.60706e-02,9.99999e-01
4.246711247e-01,1.74368e-02,9.99999e-01,1.74368e-02,9.99999e-01
4.267944804e-01,1.88887e-02,9.99999e-01,1.88887e-02,9.99999e-01
4.289284528e-01,2.04292e-02,9.99999e-01,2.04292e-02,9.99999e-01
4.310730950e-01,2.20612e-02,9.99999e-01,2.20612e-02,9.99999e-01
4.332284605e-01,2.37874e-02,9.99999e-01,2.37874e-02,9.99999e-01
4.353946028e-01,2.56105e-02,9.99999e-01,2.56105e-02,9.99999e-01
4.375715758e-01,2.75331e-02,9.99999e-01,2.75331e-02,9.99999e-01
4.397594337e-01,2.95578e-02,9.99999e-01,2.95578e-02,9.99999e-01
4.419582309e-01,3.16869e-02,9.99999e-01,3.16869e-02,9.99999e-01
4.441680220e-01,3.39228e-02,9.99999e-01,3.39228e-02,9.99999e-01
4.463888621e-01,3.62675e-02,9.99999e-01,3.62675e-02,9.99999e-01
4.486208064e-01,3.87232e-02,9.99999e-01,3.87232e-02,9.99999e-01
4.508639105e-01,4.12916e-02,9.99999e-01,4.12916e-02,9.99999e-01
4.531182300e-01,4.39746e-02,9.99999e-01,4.39746e-02,9.99999e-01
4.553838212e-01,4.67737e-02,9.99999e-01,4.67737e-02,9.99999e-01
4.576607403e-01,4.96904e-02,9.99999e-01,4.96904e-02,9.99999e-01
4.599490440e-01,5.27260e-02,9.99999e-01,5.27260e-02,9.99999e-01
4.622487892e-01,5.58815e-02,9.99999e-01,5.58815e-02,9.99999e-01
4.645600332e-01,5.91579e-02,9.99999e-01,5.91579e-02,9.99999e-01
4.668828333e-01,6.25559e-02,9.99999e-01,6.25559e-02,9.99999e-01
4.692172475e-01,6.60762e-02,9.99999e-01,6.60762e-02,9.99999e-01
4.715633337e-01,6.97191e-02,9.99999e-01,6.97191e-02,9.99999e-01
4.739211504e-01,7.34850e-02,9.99999e-01,7.34850e-02,9.99999e-01
4.762907561e-01,7.73738e-02,9.99999e-01,7.73738e-02,9.99999e-01
4.786722099e-01,8.13855e-02,9.99999e-01,8.13855e-02,9.99999e-01
4.810655710e-01,8.55197e-02,9.99999e-01,8.55197e-02,9.99999e-01
4.834708988e-01,8.97761e-02,9.99999e-01,8.97761e-02,9.99999e-01
4.858882533e-01,9.41539e-02,9.99999e-01,9.41539e-02,9.99999e-01
4.883176946e-01,9.86524e-02,9.99999e-01,9.86524e-02,9.99999e-01
4.907592831e-01,1.03271e-01,9.99999e-01,1.03271e-01,9.99999e-01
4.932130795e-01,1.08007e-01,9.99999e-01,1.08007e-01,9.99999e-01
4.956791449e-01,1.12861e-01,9.99999e-01,1.12861e-01,9.99999e-01
4.981575406e-01,1.17831e-01,9.99999e-01,1.17831e-01,9.99999e-01
5.006483283e-01,1.22915e-01,9.99999e-01,1.22915e-01,9.99999e-01
5.031515699e-01,1.28111e-01,9.99999e-01,1.28111e-01,9.99999e-01
5.056673278e-01,1.33418e-01,9.99999e-01,1.33418e-01,9.99999e-01
5.081956644e-01,1.38833e-01,9.99999e-01,1.38833e-01,9.99999e-01
5.107366428e-01,1.44355e-01,9.99999e-01,1.44355e-01,9.99999e-01
5.132903260e-01,1.49980e-01,9.99999e-01,1.49980e-01,9.99999e-01
5.158567776e-01,1.55708e-01,9.99999e-01,1.55708e-01,9.99999e-01
5.184360615e-01,1.61534e-01,9.99999e-01,1.61534e-01,9.99999e-01
5.210282418e-01,1.67457e-01,9.99999e-01,1.67457e-01,9.99999e-01
5.236333830e-01,1.73473e-01,9.99999e-01,1.73473e-01,9.99999e-01
5.262515499e-01,1.79581e-01,9.99999e-01,1.79581e-01,9.99999e-01
5.288828077e-01,1.85776e-01,9.99999e-01,1.85776e-01,9.99999e-01
5.315272217e-01,1.92056e-01,9.99999e-01,1.92056e-01,9.99999e-01
5.341848578e-01,1.98419e-01,9.99999e-01,1.98419e-01,9.99999e-01
5.368557821e-01,2.04860e-01,9.99999e-01,2.04860e-01,9.99999e-01
5.395400610e-01,2.11377e-01,9.99999e-01,2.11377e-01,9.99999e-01
5.422377613e-01,2.17966e-01,9.99999e-01,2.17966e-01,9.99999e-01
5.449489501e-01,2.24625e-01,9.99999e-01,2.24625e-01,9.99999e-01
5.476736949e-01,2.31349e-01,9.99999e-01,2.31349e-01,9.99999e-01
5.504120634e-01,2.38136e-01,9.99999e-01,2.38136e-01,9.99999e-01
5.531641237e-01,2.44982e-01,9.99999e-01,2.44982e-01,9.99999e-01
5.559299443e-01,2.51884e-01,9.99999e-01,2.51884e-01,9.99999e-01
5.587095940e-01,2.58838e-01,9.99999e-01,2.58838e-01,9.99999e-01
5.615031420e-01,2.65841e-01,9.99999e-01,2.65841e-01,9.99999e-01
5.643106577e-01,2.72890e-01,9.99999e-01,2.72890e-01,9.99999e-01
5.671322110e-01,2.79981e-01,9.99999e-01,2.79981e-01,9.99999e-01
5.699678720e-01,2.87110e-01,9.99999e-01,2.87110e-01,9.99999e-01
5.728177114e-01,2.94275e-01,9.99999e-01,2.94275e-01,9.99999e-01
5.756818000e-01,3.01472e-01,9.99999e-01,3.01472e-01,9.99999e-01
5.785602090e-01,3.08698e-01,9.99999e-01,3.08698e-01,9.99999e-01
5.814530100e-01,3.15949e-01,9.99999e-01,3.15949e-01,9.99999e-01
5.843602750e-01,3.23221e-01,9.99999e-01,3.23221e-01,9.99999e-01
5.872820764e-01,3.30513e-01,9.99999e-01,3.30513e-01,9.99999e-01
5.902184868e-01,3.37820e-01,9.99999e-01,3.37820e-01,9.99999e-01
5.931695792e-01,3.45140e-01,9.99999e-01,3.45140e-01,9.99999e-01
5.961354271e-01,3.52469e-01,9.99999e-01,3.52469e-01,9.99999e-01
5.991161043e-01,3.59805e-01,9.99999e-01,3.59805e-01,9.99999e-01
6.021116848e-01,3.67143e-01,9.99999e-01,3.67143e-01,9.99999e-01
6.051222432e-01,3.74482e-01,9.99999e-01,3.74482e-01,9.99999e-01
6.081478544e-01,3.81818e-01,9.99999e-01,3.81818e-01,9.99999e-01
6.111885937e-01,3.89149e-01,9.99999e-01,3.89149e-01,9.99999e-01
6.142445367e-01,3.96472e-01,9.99999e-01,3.96472e-01,9.99999e-01
6.173157594e-01,4.03784e-01,9.99999e-01,4.03784e-01,9.99999e-01
6.204023382e-01,4.11082e-01,9.99999e-01,4.11082e-01,9.99999e-01
6.235043498e-01,4.18364e-01,9.99999e-01,4.18364e-01,9.99999e-01
6.266218716e-01,4.25627e-01,9.99999e-01,4.25627e-01,9.99999e-01
6.297549810e-01,4.32869e-01,9.99999e-01,4.32869e-01,9.99999e-01
6.329037559e-01,4.40088e-01,9.99999e-01,4.40088e-01,9.99999e-01
6.360682746e-01,4.47281e-01,9.99999e-01,4.47281e-01,9.99999e-01
6.392486160e-01,4.54446e-01,9.99999e-01,4.54446e-01,9.99999e-01
6.424448591e-01,4.61581e-01,9.99999e-01,4.61581e-01,9.99999e-01
6.456570834e-01,4.68684e-01,9.99999e-01,4.68684e-01,9.99999e-01
6.488853688e-01,4.75752e-01,9.99999e-01,4.75752e-01,9.99999e-01
6.521297956e-01,4.82785e-01,9.99999e-01,4.82785e-01,9.99999e-01
6.553904446e-01,4.89779e-01,9.99999e-01,4.89779e-01,9.99999e-01
6.586673968e-01,4.96734e-01,9.99999e-01,4.96734e-01,9.99999e-01
6.619607338e-01,5.03646e-01,9.99999e-01,5.03646e-01,9.99999e-01
6.652705375e-01,5.10516e-01,9.99999e-01,5.10516e-01,9.99999e-01
6.685968902e-01,5.17341e-01,9.99999e-01,5.17341e-01,9.99999e-01
6.719398746e-01,5.24120e-01,9.99999e-01,5.24120e-01,9.99999e-01
6.752995740e-01,5.30851e-01,9.99999e-01,5.30851e-01,9.99999e-01
6.786760719e-01,5.37533e-01,9.99999e-01,5.37533e-01,9.99999e-01
6.820694522e-01,5.44165e-01,9.99999e-01,5.44165e-01,9.99999e-01
6.854797995e-01,5.50745e-01,9.99999e-01,5.50745e-01,9.99999e-01
6.889071985e-01,5.57272e-01,9.99999e-01,5.57272e-01,9.99999e-01
6.923517345e-01,5.63745e-01,9.99999e-01,5.63745e-01,9.99999e-01
6.958134932e-01,5.70164e-01,9.99999e-01,5.70164e-01,9.99999e-01
6.992925606e-01,5.76526e-01,9.99999e-01,5.76526e-01,9.99999e-01
7.027890234e-01,5.82832e-01,9.99999e-01,5.82832e-01,9.99999e-01
7.063029686e-01,5.89081e-01,9.99999e-01,5.89081e-01,9.99999e-01
7.098344834e-01,5.95270e-01,9.99999e-01,5.95270e-01,9.99999e-01
7.133836558e-01,6.01401e-01,9.99999e-01,6.01401e-01,9.99999e-01
7.169505741e-01,6.07472e-01,9.99999e-01,6.07472e-01,9.99999e-01
7.205353270e-01,6.13482e-01,9.99999e-01,6.13482e-01,9.99999e-01
7.241380036e-01,6.19432e-01,9.99999e-01,6.19432e-01,9.99999e-01
7.277586936e-01,6.25320e-01,9.99999e-01,6.25320e-01,9.99999e-01
7.313974871e-01,6.31146e-01,9.99999e-01,6.31146e-01,9.99999e-01
7.350544745e-01,6.36909e-01,9.99999e-01,6.36909e-01,9.99999e-01
7.387297469e-01,6.42610e-01,9.99999e-01,6.42610e-01,9.99999e-01
7.424233956e-01,6.48248e-01,9.99999e-01,6.48248e-01,9.99999e-01
7.461355126e-01,6.53822e-01,9.99999e-01,6.53822e-01,9.99999e-01
7.498661902e-01,6.59333e-01,9.99999e-01,6.59333e-01,9.99999e-01
7.536155211e-01,6.64780e-01,9.99999e-01,6.64780e-01,9.99999e-01
7.573835987e-01,6.70163e-01,9.99999e-01,6.70163e-01,9.99999e-01
7.611705167e-01,6.75482e-01,9.99999e-01,6.75482e-01,9.99999e-01
7.649763693e-01,6.80737e-01,9.99999e-01,6.80737e-01,9.99999e-01
7.688012511e-01,6.85928e-01,9.99999e-01,6.85928e-01,9.99999e-01
7.726452574e-01,6.91054e-01,9.99999e-01,6.91054e-01,9.99999e-01
7.765084837e-01,6.96117e-01,9.99999e-01,6.96117e-01,9.99999e-01
7.803910261e-01,6.89637e-01,9.83627e-01,7.01116e-01,9.99999e-01
7.842929812e-01,6.53704e-01,9.25860e-01,7.06050e-01,9.99999e-01
7.882144461e-01,6.55101e-01,9.21480e-01,7.10921e-01,9.99999e-01
7.921555184e-01,6.82933e-01,9.54177e-01,7.15729e-01,9.99999e-01
7.961162960e-01,6.97962e-01,9.68755e-01,7.20473e-01,9.99999e-01
8.000968774e-01,7.12830e-01,9.83004e-01,7.25153e-01,9.99999e-01
8.040973618e-01,7.23274e-01,9.91095e-01,7.29771e-01,9.99999e-01
8.081178486e-01,7.31343e-01,9.95936e-01,7.34326e-01,9.99999e-01
8.121584379e-01,7.37877e-01,9.98724e-01,7.38819e-01,9.99999e-01
8.162192301e-01,7.43040e-01,9.99717e-01,7.43250e-01,9.99999e-01
8.203003262e-01,7.47615e-01,9.99994e-01,7.47619e-01,9.99999e-01
8.244018279e-01,7.51927e-01,9.99999e-01,7.51927e-01,9.99999e-01
8.285238370e-01,7.56173e-01,9.99999e-01,7.56173e-01,9.99999e-01
8.326664562e-01,7.60359e-01,9.99999e-01,7.60359e-01,9.99999e-01
8.368297885e-01,7.64485e-01,9.99999e-01,7.64485e-01,9.99999e-01
8.410139374e-01,7.68551e-01,9.99999e-01,7.68551e-01,9.99999e-01
8.452190071e-01,7.72558e-01,9.99999e-01,7.72558e-01,9.99999e-01
8.494451021e-01,7.76506e-01,9.99999e-01,7.76506e-01,9.99999e-01
8.536923276e-01,7.80395e-01,9.99999e-01,7.80395e-01,9.99999e-01
8.579607893e-01,7.84226e-01,9.99999e-01,7.84226e-01,9.99999e-01
8.622505932e-01,7.88001e-01,9.99999e-01,7.88001e-01,9.99999e-01
8.665618462e-01,7.57184e-01,9.56381e-01,7.91718e-01,9.99999e-01
8.708946554e-01,6.53266e-01,8.21326e-01,7.95379e-01,9.99999e-01
8.752491287e-01,6.82457e-01,8.54155e-01,7.98983e-01,9.99999e-01
8.796253743e-01,7.36502e-01,9.17720e-01,8.02533e-01,9.99999e-01
8.840235012e-01,7.71145e-01,9.56722e-01,8.06028e-01,9.99999e-01
8.884436187e-01,7.95389e-01,9.82605e-01,8.09468e-01,9.99999e-01
8.928858368e-01,8.07135e-01,9.92963e-01,8.12855e-01,9.99999e-01
8.973502660e-01,8.14774e-01,9.98266e-01,8.16189e-01,9.99999e-01
9.018370173e-01,8.19313e-01,9.99807e-01,8.19470e-01,9.99999e-01
9.063462024e-01,8.18883e-01,9.95362e-01,8.22699e-01,9.99999e-01
9.108779334e-01,8.16748e-01,9.88946e-01,8.25876e-01,9.99999e-01
9.154323231e-01,8.26806e-01,9.97349e-01,8.29003e-01,9.99999e-01
9.200094847e-01,8.00953e-01,9.62591e-01,8.32079e-01,9.99999e-01
9.246095321e-01,7.90894e-01,9.47056e-01,8.35106e-01,9.99999e-01
9.292325798e-01,8.03601e-01,9.58854e-01,8.38084e-01,9.99999e-01
9.338787427e-01,8.07035e-01,9.59598e-01,8.41013e-01,9.99999e-01
9.385481364e-01,8.18777e-01,9.70235e-01,8.43894e-01,9.99999e-01
9.432408771e-01,8.31132e-01,9.81580e-01,8.46728e-01,9.99999e-01
9.479570815e-01,8.41499e-01,9.90563e-01,8.49516e-01,9.99999e-01
9.526968669e-01,8.48357e-01,9.95423e-01,8.52257e-01,9.99999e-01
9.574603512e-01,8.53276e-01,9.98038e-01,8.54952e-01,9.99999e-01
9.622476530e-01,8.57077e-01,9.99386e-01,8.57603e-01,9.99999e-01
9.670588912e-01,8.60050e-01,9.99815e-01,8.60209e-01,9.99999e-01
9.718941857e-01,8.62759e-01,9.99986e-01,8.62771e-01,9.99999e-01
9.767536566e-01,8.65290e-01,9.99999e-01,8.65290e-01,9.99999e-01
9.816374249e-01,8.67767e-01,9.99999e-01,8.67767e-01,9.99999e-01
9.865456120e-01,8.70201e-01,9.99999e-01,8.70201e-01,9.99999e-01
9.914783401e-01,8.72594e-01,9.99999e-01,8.72594e-01,9.99999e-01
9.964357318e-01,8.74946e-01,9.99999e-01,8.74946e-01,9.99999e-01
1.001417910e+00,8.77258e-01,9.99999e-01,8.77258e-01,9.99999e-01
1.006425000e+00,8.79530e-01,9.99999e-01,8.79530e-01,9.99999e-01
1.011457125e+00,8.81763e-01,9.99999e-01,8.81763e-01,9.99999e-01
