#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.56917e-21,9.99999e-01,4.56917e-21,9.99999e-01
4.020000000e-01,1.15355e-20,9.99999e-01,1.15355e-20,9.99999e-01
4.040100000e-01,2.85667e-20,9.99999e-01,2.85667e-20,9.99999e-01
4.060300500e-01,6.94873e-20,9.99999e-01,6.94873e-20,9.99999e-01
4.080602003e-01,1.66083e-19,9.99999e-01,1.66083e-19,9.99999e-01
4.101005013e-01,3.90185e-19,9.99999e-01,3.90185e-19,9.99999e-01
4.121510038e-01,9.01339e-19,9.99999e-01,9.01339e-19,9.99999e-01
4.142117588e-01,2.04797e-18,9.99999e-01,2.04797e-18,9.99999e-01
4.162828176e-01,4.57846e-18,9.99999e-01,4.57846e-18,9.99999e-01
4.183642317e-01,1.00743e-17,9.99999e-01,1.00743e-17,9.99999e-01
4.204560528e-01,2.18244e-17,9.99999e-01,2.18244e-17,9.99999e-01
4.225583331e-01,4.65628e-17,9.99999e-01,4.65628e-17,9.99999e-01
4.246711247e-01,9.78668e-17,9.99999e-01,9.78668e-17,9.99999e-01
4.267944804e-01,2.02703e-16,9.99999e-01,2.02703e-16,9.99999e-01
4.289284528e-01,4.13846e-16,9.99999e-01,4.13846e-16,9.99999e-01
4.310730950e-01,8.33094e-16,9.99999e-01,8.33094e-16,9.99999e-01
4.332284605e-01,1.65405e-15,9.99999e-01,1.65405e-15,9.99999e-01
4.353946028e-01,3.23980e-15,9.99999e-01,3.23980e-15,9.99999e-01
4.375715758e-01,6.26212e-15,9.99999e-01,6.26212e-15,9.99999e-01
4.397594337e-01,1.19473e-14,9.99999e-01,1.19473e-14,9.99999e-01
4.419582309e-01,2.25050e-14,9.99999e-01,2.25050e-14,9.99999e-01
4.441680220e-01,4.18655e-14,9.99999e-01,4.18655e-14,9.99999e-01
4.463888621e-01,7.69321e-14,9.99999e-01,7.69321e-14,9.99999e-01
4.486208064e-01,1.39682e-13,9.99999e-01,1.39682e-13,9.99999e-01
4.508639105e-01,2.50642e-13,9.99999e-01,2.50642e-13,9.99999e-01
4.531182300e-01,4.44585e-13,9.99999e-01,4.44585e-13,9.99999e-01
4.553838212e-01,7.79719e-13,9.99999e-01,7.79719e-13,9.99999e-01
4.576607403e-01,1.35239e-12,9.99999e-01,1.35239e-12,9.99999e-01
4.599490440e-01,2.32029e-12,9.99999e-01,2.32029e-12,9.99999e-01
4.622487892e-01,3.93869e-12,9.99999e-01,3.93869e-12,9.99999e-01
