#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.07556e-07,9.99999e-01,3.07556e-07,9.99999e-01
4.020000000e-01,4.13706e-07,9.99999e-01,4.13706e-07,9.99999e-01
4.040100000e-01,5.53067e-07,9.99999e-01,5.53067e-07,9.99999e-01
4.060300500e-01,7.35145e-07,9.99999e-01,7.35145e-07,9.99999e-01
4.080602003e-01,9.71690e-07,9.99999e-01,9.71690e-07,9.99999e-01
4.101005013e-01,1.27729e-06,9.99999e-01,1.27729e-06,9.99999e-01
4.121510038e-01,1.66995e-06,9.99999e-01,1.66995e-06,9.99999e-01
4.142117588e-01,2.17180e-06,9.99999e-01,2.17180e-06,9.99999e-01
4.162828176e-01,2.80984e-06,9.99999e-01,2.80984e-06,9.99999e-01
4.183642317e-01,3.61688e-06,9.99999e-01,3.61688e-06,9.99999e-01
4.204560528e-01,4.63256e-06,9.99999e-01,4.63256e-06,9.99999e-01
4.225583331e-01,5.90451e-06,9.99999e-01,5.90451e-06,9.99999e-01
4.246711247e-01,7.48973e-06,9.99999e-01,7.48973e-06,9.99999e-01
4.267944804e-01,9.45601e-06,9.99999e-01,9.45601e-06,9.99999e-01
4.289284528e-01,1.18837e-05,9.99999e-01,1.18837e-05,9.99999e-01
4.310730950e-01,1.48673e-05,9.99999e-01,1.48673e-05,9.99999e-01
4.332284605e-01,1.85179e-05,9.99999e-01,1.85179e-05,9.99999e-01
4.353946028e-01,2.29651e-05,9.99999e-01,2.29651e-05,9.99999e-01
4.375715758e-01,2.83596e-05,9.99999e-01,2.83596e-05,9.99999e-01
4.397594337e-01,3.48755e-05,9.99999e-01,3.48755e-05,9.99999e-01
4.419582309e-01,4.27136e-05,9.99999e-01,4.27136e-05,9.99999e-01
4.441680220e-01,5.21043e-05,9.99999e-01,5.21043e-05,9.99999e-01
4.463888621e-01,6.33105e-05,9.99999e-01,6.33105e-05,9.99999e-01
4.486208064e-01,7.66314e-05,9.99999e-01,7.66314e-05,9.99999e-01
4.508639105e-01,9.24060e-05,9.99999e-01,9.24060e-05,9.99999e-01
4.531182300e-01,1.11017e-04,9.99999e-01,1.11017e-04,9.99999e-01
4.553838212e-01,1.32893e-04,9.99999e-01,1.32893e-04,9.99999e-01
4.576607403e-01,1.58515e-04,9.99999e-01,1.58515e-04,9.99999e-01
4.599490440e-01,1.88421e-04,9.99999e-01,1.88421e-04,9.99999e-01
4.622487892e-01,2.23205e-04,9.99999e-01,2.23205e-04,9.99999e-01
4.645600332e-01,2.63528e-04,9.99999e-01,2.63528e-04,9.99999e-01
4.668828333e-01,3.10116e-04,9.99999e-01,3.10116e-04,9.99999e-01
4.692172475e-01,3.63769e-04,9.99999e-01,3.63769e-04,9.99999e-01
4.715633337e-01,4.25361e-04,9.99999e-01,4.25361e-04,9.99999e-01
4.739211504e-01,4.95848e-04,9.99999e-01,4.95848e-04,9.99999e-01
4.762907561e-01,5.76266e-04,9.99999e-01,5.76266e-04,9.99999e-01
4.786722099e-01,6.67742e-04,9.99999e-01,6.67742e-04,9.99999e-01
4.810655710e-01,7.71491e-04,9.99999e-01,7.71491e-04,9.99999e-01
4.834708988e-01,8.88820e-04,9.99999e-01,8.88820e-04,9.99999e-01
4.858882533e-01,1.02113e-03,9.99999e-01,1.02113e-03,9.99999e-01
4.883176946e-01,1.16993e-03,9.99999e-01,1.16993e-03,9.99999e-01
4.907592831e-01,1.33681e-03,9.99999e-01,1.33681e-03,9.99999e-01
4.932130795e-01,1.52349e-03,9.99999e-01,1.52349e-03,9.99999e-01
4.956791449e-01,1.73175e-03,9.99999e-01,1.73175e-03,9.99999e-01
4.981575406e-01,1.96350e-03,9.99999e-01,1.96350e-03,9.99999e-01
5.006483283e-01,2.22075e-03,9.99999e-01,2.22075e-03,9.99999e-01
5.031515699e-01,2.50561e-03,9.99999e-01,2.50561e-03,9.99999e-01
5.056673278e-01,2.82028e-03,9.99999e-01,2.82028e-03,9.99999e-01
5.081956644e-01,3.16705e-03,9.99999e-01,3.16705e-03,9.99999e-01
5.107366428e-01,3.54832e-03,9.99999e-01,3.54832e-03,9.99999e-01
5.132903260e-01,3.96658e-03,9.99999e-01,3.96658e-03,9.99999e-01
5.158567776e-01,4.42439e-03,9.99999e-01,4.42439e-03,9.99999e-01
5.184360615e-01,4.92440e-03,9.99999e-01,4.92440e-03,9.99999e-01
5.210282418e-01,5.46934e-03,9.99999e-01,5.46934e-03,9.99999e-01
5.236333830e-01,6.06201e-03,9.99999e-01,6.06201e-03,9.99999e-01
5.262515499e-01,6.70526e-03,9.99999e-01,6.70526e-03,9.99999e-01
5.288828077e-01,7.40200e-03,9.99999e-01,7.40200e-03,9.99999e-01
5.315272217e-01,8.15520e-03,9.99999e-01,8.15520e-03,9.99999e-01
5.341848578e-01,8.96786e-03,9.99999e-01,8.96786e-03,9.99999e-01
5.368557821e-01,9.84302e-03,9.99999e-01,9.84302e-03,9.99999e-01
5.395400610e-01,1.07837e-02,9.99999e-01,1.07837e-02,9.99999e-01
5.422377613e-01,1.17931e-02,9.99999e-01,1.17931e-02,9.99999e-01
5.449489501e-01,1.28741e-02,9.99999e-01,1.28741e-02,9.99999e-01
5.476736949e-01,1.40299e-02,9.99999e-01,1.40299e-02,9.99999e-01
5.504120634e-01,1.52635e-02,9.99999e-01,1.52635e-02,9.99999e-01
5.531641237e-01,1.65780e-02,9.99999e-01,1.65780e-02,9.99999e-01
5.559299443e-01,1.79763e-02,9.99999e-01,1.79763e-02,9.99999e-01
5.587095940e-01,1.94614e-02,9.99999e-01,1.94614e-02,9.99999e-01
5.615031420e-01,2.10362e-02,9.99999e-01,2.10362e-02,9.99999e-01
5.643106577e-01,2.27035e-02,9.99999e-01,2.27035e-02,9.99999e-01
5.671322110e-01,2.44661e-02,9.99999e-01,2.44661e-02,9.99999e-01
5.699678720e-01,2.63266e-02,9.99999e-01,2.63266e-02,9.99999e-01
5.728177114e-01,2.82876e-02,9.99999e-01,2.82876e-02,9.99999e-01
5.756818000e-01,3.03515e-02,9.99999e-01,3.03515e-02,9.99999e-01
