#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.57454e-38,9.99999e-01,8.57454e-38,9.99999e-01
4.020000000e-01,4.63613e-37,9.99999e-01,4.63613e-37,9.99999e-01
4.040100000e-01,2.42013e-36,9.99999e-01,2.42013e-36,9.99999e-01
4.060300500e-01,1.22278e-35,9.99999e-01,1.22278e-35,9.99999e-01
4.080602003e-01,5.98354e-35,9.99999e-01,5.98354e-35,9.99999e-01
4.101005013e-01,2.83758e-34,9.99999e-01,2.83758e-34,9.99999e-01
4.121510038e-01,1.30493e-33,9.99999e-01,1.30493e-33,9.99999e-01
4.142117588e-01,5.82283e-33,9.99999e-01,5.82283e-33,9.99999e-01
4.162828176e-01,2.52263e-32,9.99999e-01,2.52263e-32,9.99999e-01
4.183642317e-01,1.06168e-31,9.99999e-01,1.06168e-31,9.99999e-01
4.204560528e-01,4.34318e-31,9.99999e-01,4.34318e-31,9.99999e-01
4.225583331e-01,1.72797e-30,9.99999e-01,1.72797e-30,9.99999e-01
4.246711247e-01,6.68989e-30,9.99999e-01,6.68989e-30,9.99999e-01
4.267944804e-01,2.52167e-29,9.99999e-01,2.52167e-29,9.99999e-01
4.289284528e-01,9.25927e-29,9.99999e-01,9.25927e-29,9.99999e-01
4.310730950e-01,3.31365e-28,9.99999e-01,3.31365e-28,9.99999e-01
4.332284605e-01,1.15637e-27,9.99999e-01,1.15637e-27,9.99999e-01
4.353946028e-01,3.93703e-27,9.99999e-01,3.93703e-27,9.99999e-01
4.375715758e-01,1.30837e-26,9.99999e-01,1.30837e-26,9.99999e-01
4.397594337e-01,4.24608e-26,9.99999e-01,4.24608e-26,9.99999e-01
4.419582309e-01,1.34632e-25,9.99999e-01,1.34632e-25,9.99999e-01
4.441680220e-01,4.17263e-25,9.99999e-01,4.17263e-25,9.99999e-01
4.463888621e-01,1.26464e-24,9.99999e-01,1.26464e-24,9.99999e-01
4.486208064e-01,3.74983e-24,9.99999e-01,3.74983e-24,9.99999e-01
4.508639105e-01,1.08826e-23,9.99999e-01,1.08826e-23,9.99999e-01
4.531182300e-01,3.09254e-23,9.99999e-01,3.09254e-23,9.99999e-01
4.553838212e-01,8.60869e-23,9.99999e-01,8.60869e-23,9.99999e-01
4.576607403e-01,2.34842e-22,9.99999e-01,2.34842e-22,9.99999e-01
4.599490440e-01,6.28069e-22,9.99999e-01,6.28069e-22,9.99999e-01
4.622487892e-01,1.64740e-21,9.99999e-01,1.64740e-21,9.99999e-01
4.645600332e-01,4.23954e-21,9.99999e-01,4.23954e-21,9.99999e-01
4.668828333e-01,1.07085e-20,9.99999e-01,1.07085e-20,9.99999e-01
4.692172475e-01,2.65578e-20,9.99999e-01,2.65578e-20,9.99999e-01
4.715633337e-01,6.46938e-20,9.99999e-01,6.46938e-20,9.99999e-01
4.739211504e-01,1.54845e-19,9.99999e-01,1.54845e-19,9.99999e-01
4.762907561e-01,3.64286e-19,9.99999e-01,3.64286e-19,9.99999e-01
4.786722099e-01,8.42654e-19,9.99999e-01,8.42654e-19,9.99999e-01
4.810655710e-01,1.91718e-18,9.99999e-01,1.91718e-18,9.99999e-01
4.834708988e-01,4.29164e-18,9.99999e-01,4.29164e-18,9.99999e-01
4.858882533e-01,9.45524e-18,9.99999e-01,9.45524e-18,9.99999e-01
4.883176946e-01,2.05090e-17,9.99999e-01,2.05090e-17,9.99999e-01
4.907592831e-01,4.38102e-17,9.99999e-01,4.38102e-17,9.99999e-01
4.932130795e-01,9.21924e-17,9.99999e-01,9.21924e-17,9.99999e-01
4.956791449e-01,1.91175e-16,9.99999e-01,1.91175e-16,9.99999e-01
4.981575406e-01,3.90762e-16,9.99999e-01,3.90762e-16,9.99999e-01
5.006483283e-01,7.87518e-16,9.99999e-01,7.87518e-16,9.99999e-01
5.031515699e-01,1.56530e-15,9.99999e-01,1.56530e-15,9.99999e-01
5.056673278e-01,3.06931e-15,9.99999e-01,3.06931e-15,9.99999e-01
5.081956644e-01,5.93892e-15,9.99999e-01,5.93892e-15,9.99999e-01
5.107366428e-01,1.13426e-14,9.99999e-01,1.13426e-14,9.99999e-01
5.132903260e-01,2.13878e-14,9.99999e-01,2.13878e-14,9.99999e-01
5.158567776e-01,3.98271e-14,9.99999e-01,3.98271e-14,9.99999e-01
5.184360615e-01,7.32586e-14,9.99999e-01,7.32586e-14,9.99999e-01
5.210282418e-01,1.33140e-13,9.99999e-01,1.33140e-13,9.99999e-01
5.236333830e-01,2.39132e-13,9.99999e-01,2.39132e-13,9.99999e-01
5.262515499e-01,4.24561e-13,9.99999e-01,4.24561e-13,9.99999e-01
5.288828077e-01,7.45279e-13,9.99999e-01,7.45279e-13,9.99999e-01
5.315272217e-01,1.29381e-12,9.99999e-01,1.29381e-12,9.99999e-01
5.341848578e-01,2.22173e-12,9.99999e-01,2.22173e-12,9.99999e-01
5.368557821e-01,3.77461e-12,9.99999e-01,3.77461e-12,9.99999e-01
5.395400610e-01,6.34611e-12,9.99999e-01,6.34611e-12,9.99999e-01
5.422377613e-01,1.05605e-11,9.99999e-01,1.05605e-11,9.99999e-01
5.449489501e-01,1.73978e-11,9.99999e-01,1.73978e-11,9.99999e-01
5.476736949e-01,2.83806e-11,9.99999e-01,2.83806e-11,9.99999e-01
5.504120634e-01,4.58512e-11,9.99999e-01,4.58512e-11,9.99999e-01
5.531641237e-01,7.33778e-11,9.99999e-01,7.33778e-11,9.99999e-01
5.559299443e-01,1.16344e-10,9.99999e-01,1.16344e-10,9.99999e-01
5.587095940e-01,1.82798e-10,9.99999e-01,1.82798e-10,9.99999e-01
5.615031420e-01,2.84657e-10,9.99999e-01,2.84657e-10,9.99999e-01
5.643106577e-01,4.39412e-10,9.99999e-01,4.39412e-10,9.99999e-01
5.671322110e-01,6.72510e-10,9.99999e-01,6.72510e-10,9.99999e-01
5.699678720e-01,1.02064e-09,9.99999e-01,1.02064e-09,9.99999e-01
5.728177114e-01,1.53628e-09,9.99999e-01,1.53628e-09,9.99999e-01
5.756818000e-01,2.29383e-09,9.99999e-01,2.29383e-09,9.99999e-01
5.785602090e-01,3.39790e-09,9.99999e-01,3.39790e-09,9.99999e-01
5.814530100e-01,4.99448e-09,9.99999e-01,4.99448e-09,9.99999e-01
5.843602750e-01,7.28560e-09,9.99999e-01,7.28560e-09,9.99999e-01
5.872820764e-01,1.05488e-08,9.99999e-01,1.05488e-08,9.99999e-01
5.902184868e-01,1.51622e-08,9.99999e-01,1.51622e-08,9.99999e-01
5.931695792e-01,2.16378e-08,9.99999e-01,2.16378e-08,9.99999e-01
5.961354271e-01,3.06628e-08,9.99999e-01,3.06628e-08,9.99999e-01
5.991161043e-01,4.31538e-08,9.99999e-01,4.31538e-08,9.99999e-01
6.021116848e-01,6.03248e-08,9.99999e-01,6.03248e-08,9.99999e-01
6.051222432e-01,8.37720e-08,9.99999e-01,8.37720e-08,9.99999e-01
6.081478544e-01,1.15581e-07,9.99999e-01,1.15581e-07,9.99999e-01
6.111885937e-01,1.58457e-07,9.99999e-01,1.58457e-07,9.99999e-01
6.142445367e-01,2.15888e-07,9.99999e-01,2.15888e-07,9.99999e-01
6.173157594e-01,2.92344e-07,9.99999e-01,2.92344e-07,9.99999e-01
6.204023382e-01,3.93513e-07,9.99999e-01,3.93513e-07,9.99999e-01
6.235043498e-01,5.26593e-07,9.99999e-01,5.26593e-07,9.99999e-01
6.266218716e-01,7.00634e-07,9.99999e-01,7.00634e-07,9.99999e-01
6.297549810e-01,9.26954e-07,9.99999e-01,9.26954e-07,9.99999e-01
6.329037559e-01,1.21962e-06,9.99999e-01,1.21962e-06,9.99999e-01
6.360682746e-01,1.59601e-06,9.99999e-01,1.59601e-06,9.99999e-01
6.392486160e-01,2.07749e-06,9.99999e-01,2.07749e-06,9.99999e-01
6.424448591e-01,2.69019e-06,9.99999e-01,2.69019e-06,9.99999e-01
6.456570834e-01,3.46584e-06,9.99999e-01,3.46584e-06,9.99999e-01
6.488853688e-01,4.44284e-06,9.99999e-01,4.44284e-06,9.99999e-01
