#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.46785e-05,9.99999e-01,1.46785e-05,9.99999e-01
4.020000000e-01,1.82916e-05,9.99999e-01,1.82916e-05,9.99999e-01
4.040100000e-01,2.26900e-05,9.99999e-01,2.26900e-05,9.99999e-01
4.060300500e-01,2.80265e-05,9.99999e-01,2.80265e-05,9.99999e-01
4.080602003e-01,3.44739e-05,9.99999e-01,3.44739e-05,9.99999e-01
4.101005013e-01,4.22315e-05,9.99999e-01,4.22315e-05,9.99999e-01
4.121510038e-01,5.15277e-05,9.99999e-01,5.15277e-05,9.99999e-01
4.142117588e-01,6.26237e-05,9.99999e-01,6.26237e-05,9.99999e-01
4.162828176e-01,7.58164e-05,9.99999e-01,7.58164e-05,9.99999e-01
4.183642317e-01,9.14425e-05,9.99999e-01,9.14425e-05,9.99999e-01
4.204560528e-01,1.09882e-04,9.99999e-01,1.09882e-04,9.99999e-01
4.225583331e-01,1.31561e-04,9.99999e-01,1.31561e-04,9.99999e-01
4.246711247e-01,1.56958e-04,9.99999e-01,1.56958e-04,9.99999e-01
4.267944804e-01,1.86606e-04,9.99999e-01,1.86606e-04,9.99999e-01
4.289284528e-01,2.21098e-04,9.99999e-01,2.21098e-04,9.99999e-01
4.310730950e-01,2.61089e-04,9.99999e-01,2.61089e-04,9.99999e-01
4.332284605e-01,3.07302e-04,9.99999e-01,3.07302e-04,9.99999e-01
4.353946028e-01,3.60533e-04,9.99999e-01,3.60533e-04,9.99999e-01
4.375715758e-01,4.21652e-04,9.99999e-01,4.21652e-04,9.99999e-01
4.397594337e-01,4.91609e-04,9.99999e-01,4.91609e-04,9.99999e-01
4.419582309e-01,5.71437e-04,9.99999e-01,5.71437e-04,9.99999e-01
4.441680220e-01,6.62256e-04,9.99999e-01,6.62256e-04,9.99999e-01
4.463888621e-01,7.65277e-04,9.99999e-01,7.65277e-04,9.99999e-01
4.486208064e-01,8.81802e-04,9.99999e-01,8.81802e-04,9.99999e-01
4.508639105e-01,1.01323e-03,9.99999e-01,1.01323e-03,9.99999e-01
4.531182300e-01,1.16105e-03,9.99999e-01,1.16105e-03,9.99999e-01
4.553838212e-01,1.32687e-03,9.99999e-01,1.32687e-03,9.99999e-01
4.576607403e-01,1.51238e-03,9.99999e-01,1.51238e-03,9.99999e-01
4.599490440e-01,1.71937e-03,9.99999e-01,1.71937e-03,9.99999e-01
4.622487892e-01,1.94974e-03,9.99999e-01,1.94974e-03,9.99999e-01
4.645600332e-01,2.20550e-03,9.99999e-01,2.20550e-03,9.99999e-01
4.668828333e-01,2.48874e-03,9.99999e-01,2.48874e-03,9.99999e-01
4.692172475e-01,2.80166e-03,9.99999e-01,2.80166e-03,9.99999e-01
4.715633337e-01,3.14655e-03,9.99999e-01,3.14655e-03,9.99999e-01
4.739211504e-01,3.52581e-03,9.99999e-01,3.52581e-03,9.99999e-01
4.762907561e-01,3.94191e-03,9.99999e-01,3.94191e-03,9.99999e-01
4.786722099e-01,4.39741e-03,9.99999e-01,4.39741e-03,9.99999e-01
4.810655710e-01,4.89497e-03,9.99999e-01,4.89497e-03,9.99999e-01
4.834708988e-01,5.43729e-03,9.99999e-01,5.43729e-03,9.99999e-01
4.858882533e-01,6.02719e-03,9.99999e-01,6.02719e-03,9.99999e-01
4.883176946e-01,6.66750e-03,9.99999e-01,6.66750e-03,9.99999e-01
4.907592831e-01,7.36114e-03,9.99999e-01,7.36114e-03,9.99999e-01
4.932130795e-01,8.11107e-03,9.99999e-01,8.11107e-03,9.99999e-01
4.956791449e-01,8.92029e-03,9.99999e-01,8.92029e-03,9.99999e-01
