#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.09567e-03,9.99999e-01,8.09567e-03,9.99999e-01
4.020000000e-01,8.90459e-03,9.99999e-01,8.90459e-03,9.99999e-01
4.040100000e-01,9.77494e-03,9.99999e-01,9.77494e-03,9.99999e-01
4.060300500e-01,1.07106e-02,9.99999e-01,1.07106e-02,9.99999e-01
4.080602003e-01,1.17147e-02,9.99999e-01,1.17147e-02,9.99999e-01
4.101005013e-01,1.27902e-02,9.99999e-01,1.27902e-02,9.99999e-01
4.121510038e-01,1.39403e-02,9.99999e-01,1.39403e-02,9.99999e-01
4.142117588e-01,1.51679e-02,9.99999e-01,1.51679e-02,9.99999e-01
4.162828176e-01,1.64762e-02,9.99999e-01,1.64762e-02,9.99999e-01
4.183642317e-01,1.78681e-02,9.99999e-01,1.78681e-02,9.99999e-01
4.204560528e-01,1.93466e-02,9.99999e-01,1.93466e-02,9.99999e-01
4.225583331e-01,2.09146e-02,9.99999e-01,2.09146e-02,9.99999e-01
4.246711247e-01,2.25748e-02,9.99999e-01,2.25748e-02,9.99999e-01
4.267944804e-01,2.43301e-02,9.99999e-01,2.43301e-02,9.99999e-01
4.289284528e-01,2.61832e-02,9.99999e-01,2.61832e-02,9.99999e-01
4.310730950e-01,2.81365e-02,9.99999e-01,2.81365e-02,9.99999e-01
4.332284605e-01,3.01926e-02,9.99999e-01,3.01926e-02,9.99999e-01
4.353946028e-01,3.23539e-02,9.99999e-01,3.23539e-02,9.99999e-01
4.375715758e-01,3.46226e-02,9.99999e-01,3.46226e-02,9.99999e-01
4.397594337e-01,3.70007e-02,9.99999e-01,3.70007e-02,9.99999e-01
4.419582309e-01,3.94904e-02,9.99999e-01,3.94904e-02,9.99999e-01
4.441680220e-01,4.20934e-02,9.99999e-01,4.20934e-02,9.99999e-01
4.463888621e-01,4.48115e-02,9.99999e-01,4.48115e-02,9.99999e-01
4.486208064e-01,4.76462e-02,9.99999e-01,4.76462e-02,9.99999e-01
4.508639105e-01,5.05988e-02,9.99999e-01,5.05988e-02,9.99999e-01
4.531182300e-01,5.36706e-02,9.99999e-01,5.36706e-02,9.99999e-01
4.553838212e-01,5.68627e-02,9.99999e-01,5.68627e-02,9.99999e-01
4.576607403e-01,6.01759e-02,9.99999e-01,6.01759e-02,9.99999e-01
4.599490440e-01,6.36110e-02,9.99999e-01,6.36110e-02,9.99999e-01
4.622487892e-01,6.71685e-02,9.99999e-01,6.71685e-02,9.99999e-01
4.645600332e-01,7.08487e-02,9.99999e-01,7.08487e-02,9.99999e-01
4.668828333e-01,7.46518e-02,9.99999e-01,7.46518e-02,9.99999e-01
4.692172475e-01,7.85780e-02,9.99999e-01,7.85780e-02,9.99999e-01
4.715633337e-01,8.26269e-02,9.99999e-01,8.26269e-02,9.99999e-01
4.739211504e-01,8.67982e-02,9.99999e-01,8.67982e-02,9.99999e-01
4.762907561e-01,9.10915e-02,9.99999e-01,9.10915e-02,9.99999e-01
4.786722099e-01,9.55060e-02,9.99999e-01,9.55060e-02,9.99999e-01
4.810655710e-01,1.00041e-01,9.99999e-01,1.00041e-01,9.99999e-01
4.834708988e-01,1.04695e-01,9.99999e-01,1.04695e-01,9.99999e-01
4.858882533e-01,1.09468e-01,9.99999e-01,1.09468e-01,9.99999e-01
4.883176946e-01,1.14357e-01,9.99999e-01,1.14357e-01,9.99999e-01
4.907592831e-01,1.19361e-01,9.99999e-01,1.19361e-01,9.99999e-01
4.932130795e-01,1.24480e-01,9.99999e-01,1.24480e-01,9.99999e-01
4.956791449e-01,1.29710e-01,9.99999e-01,1.29710e-01,9.99999e-01
4.981575406e-01,1.35049e-01,9.99999e-01,1.35049e-01,9.99999e-01
5.006483283e-01,1.40497e-01,9.99999e-01,1.40497e-01,9.99999e-01
5.031515699e-01,1.46051e-01,9.99999e-01,1.46051e-01,9.99999e-01
5.056673278e-01,1.51707e-01,9.99999e-01,1.51707e-01,9.99999e-01
5.081956644e-01,1.57465e-01,9.99999e-01,1.57465e-01,9.99999e-01
5.107366428e-01,1.63321e-01,9.99999e-01,1.63321e-01,9.99999e-01
5.132903260e-01,1.69272e-01,9.99999e-01,1.69272e-01,9.99999e-01
5.158567776e-01,1.75317e-01,9.99999e-01,1.75317e-01,9.99999e-01
5.184360615e-01,1.81451e-01,9.99999e-01,1.81451e-01,9.99999e-01
5.210282418e-01,1.87673e-01,9.99999e-01,1.87673e-01,9.99999e-01
5.236333830e-01,1.93978e-01,9.99999e-01,1.93978e-01,9.99999e-01
5.262515499e-01,2.00365e-01,9.99999e-01,2.00365e-01,9.99999e-01
5.288828077e-01,2.06829e-01,9.99999e-01,2.06829e-01,9.99999e-01
5.315272217e-01,2.13369e-01,9.99999e-01,2.13369e-01,9.99999e-01
5.341848578e-01,2.19979e-01,9.99999e-01,2.19979e-01,9.99999e-01
5.368557821e-01,2.26658e-01,9.99999e-01,2.26658e-01,9.99999e-01
5.395400610e-01,2.33402e-01,9.99999e-01,2.33402e-01,9.99999e-01
5.422377613e-01,2.40207e-01,9.99999e-01,2.40207e-01,9.99999e-01
5.449489501e-01,2.47071e-01,9.99999e-01,2.47071e-01,9.99999e-01
5.476736949e-01,2.53989e-01,9.99999e-01,2.53989e-01,9.99999e-01
5.504120634e-01,2.60958e-01,9.99999e-01,2.60958e-01,9.99999e-01
