#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.20023e-06,9.99999e-01,3.20023e-06,9.99999e-01
4.020000000e-01,4.10993e-06,9.99999e-01,4.10993e-06,9.99999e-01
4.040100000e-01,5.25079e-06,9.99999e-01,5.25079e-06,9.99999e-01
4.060300500e-01,6.67595e-06,9.99999e-01,6.67595e-06,9.99999e-01
4.080602003e-01,8.44776e-06,9.99999e-01,8.44776e-06,9.99999e-01
4.101005013e-01,1.06402e-05,9.99999e-01,1.06402e-05,9.99999e-01
4.121510038e-01,1.33408e-05,9.99999e-01,1.33408e-05,9.99999e-01
4.142117588e-01,1.66522e-05,9.99999e-01,1.66522e-05,9.99999e-01
4.162828176e-01,2.06947e-05,9.99999e-01,2.06947e-05,9.99999e-01
4.183642317e-01,2.56084e-05,9.99999e-01,2.56084e-05,9.99999e-01
4.204560528e-01,3.15557e-05,9.99999e-01,3.15557e-05,9.99999e-01
4.225583331e-01,3.87242e-05,9.99999e-01,3.87242e-05,9.99999e-01
4.246711247e-01,4.73293e-05,9.99999e-01,4.73293e-05,9.99999e-01
4.267944804e-01,5.76179e-05,9.99999e-01,5.76179e-05,9.99999e-01
4.289284528e-01,6.98710e-05,9.99999e-01,6.98710e-05,9.99999e-01
4.310730950e-01,8.44077e-05,9.99999e-01,8.44077e-05,9.99999e-01
4.332284605e-01,1.01589e-04,9.99999e-01,1.01589e-04,9.99999e-01
4.353946028e-01,1.21821e-04,9.99999e-01,1.21821e-04,9.99999e-01
4.375715758e-01,1.45559e-04,9.99999e-01,1.45559e-04,9.99999e-01
4.397594337e-01,1.73311e-04,9.99999e-01,1.73311e-04,9.99999e-01
4.419582309e-01,2.05646e-04,9.99999e-01,2.05646e-04,9.99999e-01
4.441680220e-01,2.43189e-04,9.99999e-01,2.43189e-04,9.99999e-01
4.463888621e-01,2.86636e-04,9.99999e-01,2.86636e-04,9.99999e-01
4.486208064e-01,3.36750e-04,9.99999e-01,3.36750e-04,9.99999e-01
4.508639105e-01,3.94368e-04,9.99999e-01,3.94368e-04,9.99999e-01
4.531182300e-01,4.60406e-04,9.99999e-01,4.60406e-04,9.99999e-01
4.553838212e-01,5.35861e-04,9.99999e-01,5.35861e-04,9.99999e-01
4.576607403e-01,6.21816e-04,9.99999e-01,6.21816e-04,9.99999e-01
4.599490440e-01,7.19441e-04,9.99999e-01,7.19441e-04,9.99999e-01
4.622487892e-01,8.29998e-04,9.99999e-01,8.29998e-04,9.99999e-01
4.645600332e-01,9.54845e-04,9.99999e-01,9.54845e-04,9.99999e-01
4.668828333e-01,1.09544e-03,9.99999e-01,1.09544e-03,9.99999e-01
4.692172475e-01,1.25332e-03,9.99999e-01,1.25332e-03,9.99999e-01
4.715633337e-01,1.43015e-03,9.99999e-01,1.43015e-03,9.99999e-01
4.739211504e-01,1.62769e-03,9.99999e-01,1.62769e-03,9.99999e-01
4.762907561e-01,1.84778e-03,9.99999e-01,1.84778e-03,9.99999e-01
4.786722099e-01,2.09238e-03,9.99999e-01,2.09238e-03,9.99999e-01
4.810655710e-01,2.36354e-03,9.99999e-01,2.36354e-03,9.99999e-01
4.834708988e-01,2.66344e-03,9.99999e-01,2.66344e-03,9.99999e-01
4.858882533e-01,2.99431e-03,9.99999e-01,2.99431e-03,9.99999e-01
4.883176946e-01,3.35850e-03,9.99999e-01,3.35850e-03,9.99999e-01
4.907592831e-01,3.75846e-03,9.99999e-01,3.75846e-03,9.99999e-01
4.932130795e-01,4.19672e-03,9.99999e-01,4.19672e-03,9.99999e-01
4.956791449e-01,4.67588e-03,9.99999e-01,4.67588e-03,9.99999e-01
4.981575406e-01,5.19863e-03,9.99999e-01,5.19863e-03,9.99999e-01
5.006483283e-01,5.76775e-03,9.99999e-01,5.76775e-03,9.99999e-01
5.031515699e-01,6.38604e-03,9.99999e-01,6.38604e-03,9.99999e-01
5.056673278e-01,7.05641e-03,9.99999e-01,7.05641e-03,9.99999e-01
5.081956644e-01,7.78179e-03,9.99999e-01,7.78179e-03,9.99999e-01
5.107366428e-01,8.56517e-03,9.99999e-01,8.56517e-03,9.99999e-01
5.132903260e-01,9.40957e-03,9.99999e-01,9.40957e-03,9.99999e-01
