#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.25254e-10,9.99999e-01,1.25254e-10,9.99999e-01
4.020000000e-01,1.96606e-10,9.99999e-01,1.96606e-10,9.99999e-01
4.040100000e-01,3.05718e-10,9.99999e-01,3.05718e-10,9.99999e-01
4.060300500e-01,4.71259e-10,9.99999e-01,4.71259e-10,9.99999e-01
4.080602003e-01,7.20255e-10,9.99999e-01,7.20255e-10,9.99999e-01
4.101005013e-01,1.09163e-09,9.99999e-01,1.09163e-09,9.99999e-01
4.121510038e-01,1.64094e-09,9.99999e-01,1.64094e-09,9.99999e-01
4.142117588e-01,2.44691e-09,9.99999e-01,2.44691e-09,9.99999e-01
4.162828176e-01,3.62004e-09,9.99999e-01,3.62004e-09,9.99999e-01
4.183642317e-01,5.31435e-09,9.99999e-01,5.31435e-09,9.99999e-01
4.204560528e-01,7.74271e-09,9.99999e-01,7.74271e-09,9.99999e-01
4.225583331e-01,1.11971e-08,9.99999e-01,1.11971e-08,9.99999e-01
4.246711247e-01,1.60752e-08,9.99999e-01,1.60752e-08,9.99999e-01
4.267944804e-01,2.29142e-08,9.99999e-01,2.29142e-08,9.99999e-01
4.289284528e-01,3.24348e-08,9.99999e-01,3.24348e-08,9.99999e-01
4.310730950e-01,4.55971e-08,9.99999e-01,4.55971e-08,9.99999e-01
4.332284605e-01,6.36710e-08,9.99999e-01,6.36710e-08,9.99999e-01
4.353946028e-01,8.83246e-08,9.99999e-01,8.83246e-08,9.99999e-01
4.375715758e-01,1.21735e-07,9.99999e-01,1.21735e-07,9.99999e-01
4.397594337e-01,1.66723e-07,9.99999e-01,1.66723e-07,9.99999e-01
4.419582309e-01,2.26922e-07,9.99999e-01,2.26922e-07,9.99999e-01
4.441680220e-01,3.06983e-07,9.99999e-01,3.06983e-07,9.99999e-01
4.463888621e-01,4.12820e-07,9.99999e-01,4.12820e-07,9.99999e-01
4.486208064e-01,5.51906e-07,9.99999e-01,5.51906e-07,9.99999e-01
4.508639105e-01,7.33632e-07,9.99999e-01,7.33632e-07,9.99999e-01
4.531182300e-01,9.69729e-07,9.99999e-01,9.69729e-07,9.99999e-01
4.553838212e-01,1.27476e-06,9.99999e-01,1.27476e-06,9.99999e-01
