#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.02661e-100,9.99999e-01,1.02661e-100,9.99999e-01
4.020000000e-01,9.73964e-99,9.99999e-01,9.73964e-99,9.99999e-01
4.040100000e-01,8.40450e-97,9.99999e-01,8.40450e-97,9.99999e-01
4.060300500e-01,6.64112e-95,9.99999e-01,6.64112e-95,9.99999e-01
4.080602003e-01,4.81377e-93,9.99999e-01,4.81377e-93,9.99999e-01
4.101005013e-01,3.20616e-91,9.99999e-01,3.20616e-91,9.99999e-01
4.121510038e-01,1.96547e-89,9.99999e-01,1.96547e-89,9.99999e-01
4.142117588e-01,1.11081e-87,9.99999e-01,1.11081e-87,9.99999e-01
4.162828176e-01,5.79701e-86,9.99999e-01,5.79701e-86,9.99999e-01
4.183642317e-01,2.79796e-84,9.99999e-01,2.79796e-84,9.99999e-01
4.204560528e-01,1.25090e-82,9.99999e-01,1.25090e-82,9.99999e-01
4.225583331e-01,5.18808e-81,9.99999e-01,5.18808e-81,9.99999e-01
4.246711247e-01,1.99910e-79,9.99999e-01,1.99910e-79,9.99999e-01
4.267944804e-01,7.16701e-78,9.99999e-01,7.16701e-78,9.99999e-01
4.289284528e-01,2.39407e-76,9.99999e-01,2.39407e-76,9.99999e-01
4.310730950e-01,7.46166e-75,9.99999e-01,7.46166e-75,9.99999e-01
4.332284605e-01,2.17285e-73,9.99999e-01,2.17285e-73,9.99999e-01
4.353946028e-01,5.91976e-72,9.99999e-01,5.91976e-72,9.99999e-01
4.375715758e-01,1.51087e-70,9.99999e-01,1.51087e-70,9.99999e-01
4.397594337e-01,3.61711e-69,9.99999e-01,3.61711e-69,9.99999e-01
4.419582309e-01,8.13304e-68,9.99999e-01,8.13304e-68,9.99999e-01
4.441680220e-01,1.71966e-66,9.99999e-01,1.71966e-66,9.99999e-01
4.463888621e-01,3.42338e-65,9.99999e-01,3.42338e-65,9.99999e-01
4.486208064e-01,6.42405e-64,9.99999e-01,6.42405e-64,9.99999e-01
4.508639105e-01,1.13766e-62,9.99999e-01,1.13766e-62,9.99999e-01
4.531182300e-01,1.90353e-61,9.99999e-01,1.90353e-61,9.99999e-01
4.553838212e-01,3.01258e-60,9.99999e-01,3.01258e-60,9.99999e-01
4.576607403e-01,4.51467e-59,9.99999e-01,4.51467e-59,9.99999e-01
4.599490440e-01,6.41346e-58,9.99999e-01,6.41346e-58,9.99999e-01
4.622487892e-01,8.64557e-57,9.99999e-01,8.64557e-57,9.99999e-01
4.645600332e-01,1.10709e-55,9.99999e-01,1.10709e-55,9.99999e-01
4.668828333e-01,1.34801e-54,9.99999e-01,1.34801e-54,9.99999e-01
4.692172475e-01,1.56231e-53,9.99999e-01,1.56231e-53,9.99999e-01
4.715633337e-01,1.72513e-52,9.99999e-01,1.72513e-52,9.99999e-01
4.739211504e-01,1.81665e-51,9.99999e-01,1.81665e-51,9.99999e-01
4.762907561e-01,1.82611e-50,9.99999e-01,1.82611e-50,9.99999e-01
4.786722099e-01,1.75382e-49,9.99999e-01,1.75382e-49,9.99999e-01
4.810655710e-01,1.61078e-48,9.99999e-01,1.61078e-48,9.99999e-01
4.834708988e-01,1.41601e-47,9.99999e-01,1.41601e-47,9.99999e-01
4.858882533e-01,1.19247e-46,9.99999e-01,1.19247e-46,9.99999e-01
4.883176946e-01,9.62838e-46,9.99999e-01,9.62838e-46,9.99999e-01
4.907592831e-01,7.46001e-45,9.99999e-01,7.46001e-45,9.99999e-01
4.932130795e-01,5.55088e-44,9.99999e-01,5.55088e-44,9.99999e-01
4.956791449e-01,3.96980e-43,9.99999e-01,3.96980e-43,9.99999e-01
4.981575406e-01,2.73085e-42,9.99999e-01,2.73085e-42,9.99999e-01
5.006483283e-01,1.80836e-41,9.99999e-01,1.80836e-41,9.99999e-01
5.031515699e-01,1.15359e-40,9.99999e-01,1.15359e-40,9.99999e-01
5.056673278e-01,7.09458e-40,9.99999e-01,7.09458e-40,9.99999e-01
5.081956644e-01,4.20938e-39,9.99999e-01,4.20938e-39,9.99999e-01
5.107366428e-01,2.41121e-38,9.99999e-01,2.41121e-38,9.99999e-01
5.132903260e-01,1.33438e-37,9.99999e-01,1.33438e-37,9.99999e-01
5.158567776e-01,7.13914e-37,9.99999e-01,7.13914e-37,9.99999e-01
5.184360615e-01,3.69510e-36,9.99999e-01,3.69510e-36,9.99999e-01
5.210282418e-01,1.85141e-35,9.99999e-01,1.85141e-35,9.99999e-01
5.236333830e-01,8.98579e-35,9.99999e-01,8.98579e-35,9.99999e-01
5.262515499e-01,4.22725e-34,9.99999e-01,4.22725e-34,9.99999e-01
5.288828077e-01,1.92875e-33,9.99999e-01,1.92875e-33,9.99999e-01
5.315272217e-01,8.54029e-33,9.99999e-01,8.54029e-33,9.99999e-01
5.341848578e-01,3.67202e-32,9.99999e-01,3.67202e-32,9.99999e-01
5.368557821e-01,1.53400e-31,9.99999e-01,1.53400e-31,9.99999e-01
5.395400610e-01,6.22993e-31,9.99999e-01,6.22993e-31,9.99999e-01
5.422377613e-01,2.46103e-30,9.99999e-01,2.46103e-30,9.99999e-01
5.449489501e-01,9.46162e-30,9.99999e-01,9.46162e-30,9.99999e-01
5.476736949e-01,3.54211e-29,9.99999e-01,3.54211e-29,9.99999e-01
5.504120634e-01,1.29192e-28,9.99999e-01,1.29192e-28,9.99999e-01
5.531641237e-01,4.59311e-28,9.99999e-01,4.59311e-28,9.99999e-01
5.559299443e-01,1.59257e-27,9.99999e-01,1.59257e-27,9.99999e-01
5.587095940e-01,5.38794e-27,9.99999e-01,5.38794e-27,9.99999e-01
5.615031420e-01,1.77948e-26,9.99999e-01,1.77948e-26,9.99999e-01
5.643106577e-01,5.74001e-26,9.99999e-01,5.74001e-26,9.99999e-01
5.671322110e-01,1.80920e-25,9.99999e-01,1.80920e-25,9.99999e-01
5.699678720e-01,5.57459e-25,9.99999e-01,5.57459e-25,9.99999e-01
5.728177114e-01,1.67991e-24,9.99999e-01,1.67991e-24,9.99999e-01
5.756818000e-01,4.95330e-24,9.99999e-01,4.95330e-24,9.99999e-01
5.785602090e-01,1.42965e-23,9.99999e-01,1.42965e-23,9.99999e-01
5.814530100e-01,4.04082e-23,9.99999e-01,4.04082e-23,9.99999e-01
5.843602750e-01,1.11891e-22,9.99999e-01,1.11891e-22,9.99999e-01
5.872820764e-01,3.03660e-22,9.99999e-01,3.03660e-22,9.99999e-01
5.902184868e-01,8.08005e-22,9.99999e-01,8.08005e-22,9.99999e-01
5.931695792e-01,2.10885e-21,9.99999e-01,2.10885e-21,9.99999e-01
5.961354271e-01,5.40065e-21,9.99999e-01,5.40065e-21,9.99999e-01
5.991161043e-01,1.35763e-20,9.99999e-01,1.35763e-20,9.99999e-01
6.021116848e-01,3.35125e-20,9.99999e-01,3.35125e-20,9.99999e-01
6.051222432e-01,8.12611e-20,9.99999e-01,8.12611e-20,9.99999e-01
6.081478544e-01,1.93624e-19,9.99999e-01,1.93624e-19,9.99999e-01
6.111885937e-01,4.53512e-19,9.99999e-01,4.53512e-19,9.99999e-01
6.142445367e-01,1.04452e-18,9.99999e-01,1.04452e-18,9.99999e-01
6.173157594e-01,2.36640e-18,9.99999e-01,2.36640e-18,9.99999e-01
6.204023382e-01,5.27525e-18,9.99999e-01,5.27525e-18,9.99999e-01
6.235043498e-01,1.15750e-17,9.99999e-01,1.15750e-17,9.99999e-01
6.266218716e-01,2.50068e-17,9.99999e-01,2.50068e-17,9.99999e-01
6.297549810e-01,5.32094e-17,9.99999e-01,5.32094e-17,9.99999e-01
6.329037559e-01,1.11543e-16,9.99999e-01,1.11543e-16,9.99999e-01
6.360682746e-01,2.30432e-16,9.99999e-01,2.30432e-16,9.99999e-01
6.392486160e-01,4.69269e-16,9.99999e-01,4.69269e-16,9.99999e-01
6.424448591e-01,9.42321e-16,9.99999e-01,9.42321e-16,9.99999e-01
6.456570834e-01,1.86636e-15,9.99999e-01,1.86636e-15,9.99999e-01
6.488853688e-01,3.64695e-15,9.99999e-01,3.64695e-15,9.99999e-01
6.521297956e-01,7.03263e-15,9.99999e-01,7.03263e-15,9.99999e-01
6.553904446e-01,1.33867e-14,9.99999e-01,1.33867e-14,9.99999e-01
6.586673968e-01,2.51597e-14,9.99999e-01,2.51597e-14,9.99999e-01
6.619607338e-01,4.67008e-14,9.99999e-01,4.67008e-14,9.99999e-01
6.652705375e-01,8.56325e-14,9.99999e-01,8.56325e-14,9.99999e-01
6.685968902e-01,1.55150e-13,9.99999e-01,1.55150e-13,9.99999e-01
6.719398746e-01,2.77821e-13,9.99999e-01,2.77821e-13,9.99999e-01
6.752995740e-01,4.91793e-13,9.99999e-01,4.91793e-13,9.99999e-01
6.786760719e-01,8.60796e-13,9.99999e-01,8.60796e-13,9.99999e-01
6.820694522e-01,1.49010e-12,9.99999e-01,1.49010e-12,9.99999e-01
6.854797995e-01,2.55167e-12,9.99999e-01,2.55167e-12,9.99999e-01
6.889071985e-01,4.32333e-12,9.99999e-01,4.32333e-12,9.99999e-01
6.923517345e-01,7.24918e-12,9.99999e-01,7.24918e-12,9.99999e-01
6.958134932e-01,1.20317e-11,9.99999e-01,1.20317e-11,9.99999e-01
6.992925606e-01,1.97704e-11,9.99999e-01,1.97704e-11,9.99999e-01
7.027890234e-01,3.21697e-11,9.99999e-01,3.21697e-11,9.99999e-01
7.063029686e-01,5.18442e-11,9.99999e-01,5.18442e-11,9.99999e-01
7.098344834e-01,8.27676e-11,9.99999e-01,8.27676e-11,9.99999e-01
7.133836558e-01,1.30921e-10,9.99999e-01,1.30921e-10,9.99999e-01
7.169505741e-01,2.05221e-10,9.99999e-01,2.05221e-10,9.99999e-01
7.205353270e-01,3.18845e-10,9.99999e-01,3.18845e-10,9.99999e-01
7.241380036e-01,4.91085e-10,9.99999e-01,4.91085e-10,9.99999e-01
7.277586936e-01,7.49945e-10,9.99999e-01,7.49945e-10,9.99999e-01
7.313974871e-01,1.13572e-09,9.99999e-01,1.13572e-09,9.99999e-01
7.350544745e-01,1.70589e-09,9.99999e-01,1.70589e-09,9.99999e-01
7.387297469e-01,2.54180e-09,9.99999e-01,2.54180e-09,9.99999e-01
7.424233956e-01,3.75761e-09,9.99999e-01,3.75761e-09,9.99999e-01
7.461355126e-01,5.51223e-09,9.99999e-01,5.51223e-09,9.99999e-01
7.498661902e-01,8.02522e-09,9.99999e-01,8.02522e-09,9.99999e-01
7.536155211e-01,1.15975e-08,9.99999e-01,1.15975e-08,9.99999e-01
7.573835987e-01,1.66384e-08,9.99999e-01,1.66384e-08,9.99999e-01
7.611705167e-01,2.37009e-08,9.99999e-01,2.37009e-08,9.99999e-01
7.649763693e-01,3.35260e-08,9.99999e-01,3.35260e-08,9.99999e-01
7.688012511e-01,4.71004e-08,9.99999e-01,4.71004e-08,9.99999e-01
7.726452574e-01,6.57280e-08,9.99999e-01,6.57280e-08,9.99999e-01
7.765084837e-01,9.11208e-08,9.99999e-01,9.11208e-08,9.99999e-01
7.803910261e-01,9.25123e-08,7.37084e-01,1.25511e-07,9.99999e-01
7.842929812e-01,1.30293e-08,7.58436e-02,1.71791e-07,9.99999e-01
7.882144461e-01,1.82705e-08,7.81852e-02,2.33682e-07,9.99999e-01
7.921555184e-01,4.96580e-08,1.57173e-01,3.15945e-07,9.99999e-01
7.961162960e-01,1.10478e-07,2.60174e-01,4.24630e-07,9.99999e-01
8.000968774e-01,2.71770e-07,4.78991e-01,5.67379e-07,9.99999e-01
8.040973618e-01,5.09893e-07,6.76440e-01,7.53789e-07,9.99999e-01
8.081178486e-01,8.31878e-07,8.35353e-01,9.95839e-07,9.99999e-01
8.121584379e-01,1.23658e-06,9.45107e-01,1.30840e-06,9.99999e-01
8.162192301e-01,1.68852e-06,9.87542e-01,1.70981e-06,9.99999e-01
8.203003262e-01,2.22212e-06,9.99780e-01,2.22261e-06,9.99999e-01
8.244018279e-01,2.87426e-06,9.99999e-01,2.87426e-06,9.99999e-01
8.285238370e-01,3.69814e-06,9.99999e-01,3.69814e-06,9.99999e-01
8.326664562e-01,4.73456e-06,9.99999e-01,4.73456e-06,9.99999e-01
8.368297885e-01,6.03193e-06,9.99999e-01,6.03193e-06,9.99999e-01
8.410139374e-01,7.64812e-06,9.99999e-01,7.64812e-06,9.99999e-01
8.452190071e-01,9.65200e-06,9.99999e-01,9.65200e-06,9.99999e-01
8.494451021e-01,1.21251e-05,9.99999e-01,1.21251e-05,9.99999e-01
8.536923276e-01,1.51633e-05,9.99999e-01,1.51633e-05,9.99999e-01
8.579607893e-01,1.88792e-05,9.99999e-01,1.88792e-05,9.99999e-01
8.622505932e-01,2.34043e-05,9.99999e-01,2.34043e-05,9.99999e-01
8.665618462e-01,2.18163e-05,7.55123e-01,2.88910e-05,9.99999e-01
8.708946554e-01,5.99451e-07,1.68783e-02,3.55160e-05,9.99999e-01
8.752491287e-01,1.59119e-07,3.65938e-03,4.34825e-05,9.99999e-01
8.796253743e-01,2.23379e-06,4.21283e-02,5.30235e-05,9.99999e-01
8.840235012e-01,1.09540e-05,1.70079e-01,6.44052e-05,9.99999e-01
8.884436187e-01,3.69078e-05,4.73601e-01,7.79301e-05,9.99999e-01
8.928858368e-01,6.89465e-05,7.33935e-01,9.39408e-05,9.99999e-01
8.973502660e-01,1.04513e-04,9.26337e-01,1.12824e-04,9.99999e-01
9.018370173e-01,1.33870e-04,9.91535e-01,1.35013e-04,9.99999e-01
9.063462024e-01,1.35847e-04,8.43802e-01,1.60994e-04,9.99999e-01
9.108779334e-01,1.18509e-04,6.19466e-01,1.91309e-04,9.99999e-01
9.154323231e-01,2.01930e-04,8.91296e-01,2.26558e-04,9.99999e-01
9.200094847e-01,1.36472e-04,5.10350e-01,2.67408e-04,9.99999e-01
9.246095321e-01,3.35863e-05,1.06762e-01,3.14591e-04,9.99999e-01
9.292325798e-01,7.39250e-05,2.00386e-01,3.68913e-04,9.99999e-01
9.338787427e-01,8.31048e-05,1.92703e-01,4.31257e-04,9.99999e-01
9.385481364e-01,1.42881e-04,2.84293e-01,5.02583e-04,9.99999e-01
9.432408771e-01,2.59244e-04,4.43957e-01,5.83939e-04,9.99999e-01
9.479570815e-01,4.45231e-04,6.58181e-01,6.76456e-04,9.99999e-01
9.526968669e-01,6.39237e-04,8.18109e-01,7.81359e-04,9.99999e-01
9.574603512e-01,8.25053e-04,9.16763e-01,8.99962e-04,9.99999e-01
9.622476530e-01,1.00589e-03,9.73111e-01,1.03368e-03,9.99999e-01
9.670588912e-01,1.17433e-03,9.91817e-01,1.18402e-03,9.99999e-01
9.718941857e-01,1.35178e-03,9.99399e-01,1.35259e-03,9.99999e-01
9.767536566e-01,1.54111e-03,9.99999e-01,1.54111e-03,9.99999e-01
9.816374249e-01,1.75138e-03,9.99999e-01,1.75138e-03,9.99999e-01
9.865456120e-01,1.98532e-03,9.99999e-01,1.98532e-03,9.99999e-01
9.914783401e-01,2.24495e-03,9.99999e-01,2.24495e-03,9.99999e-01
9.964357318e-01,2.53236e-03,9.99999e-01,2.53236e-03,9.99999e-01
1.001417910e+00,2.84979e-03,9.99999e-01,2.84979e-03,9.99999e-01
1.006425000e+00,3.19953e-03,9.99999e-01,3.19953e-03,9.99999e-01
1.011457125e+00,3.58399e-03,9.99999e-01,3.58399e-03,9.99999e-01
1.016514411e+00,4.00567e-03,9.99999e-01,4.00567e-03,9.99999e-01
1.021596983e+00,4.46311e-03,9.99101e-01,4.46712e-03,9.99999e-01
1.026704968e+00,4.61102e-03,9.27578e-01,4.97102e-03,9.99999e-01
1.031838492e+00,3.99188e-03,7.23154e-01,5.52009e-03,9.99999e-01
1.036997685e+00,3.55157e-06,5.80592e-04,6.11714e-03,9.99999e-01
1.042182673e+00,2.51181e-13,3.71292e-11,6.76503e-03,9.99999e-01
1.047393587e+00,3.13918e-13,4.20425e-11,7.46668e-03,9.99999e-01
1.052630555e+00,1.75652e-36,2.13557e-34,8.22504e-03,9.99999e-01
1.057893707e+00,3.31515e-35,3.66592e-33,9.04314e-03,9.99999e-01
1.063183176e+00,3.31384e-24,3.33922e-22,9.92401e-03,9.99999e-01
1.068499092e+00,2.93644e-19,2.70124e-17,1.08707e-02,9.99999e-01
1.073841587e+00,4.95955e-14,4.17249e-12,1.18863e-02,9.99999e-01
1.079210795e+00,7.68520e-10,5.92360e-08,1.29739e-02,9.99999e-01
1.084606849e+00,9.06535e-07,6.41274e-05,1.41365e-02,9.99999e-01
1.090029883e+00,7.00071e-05,4.55266e-03,1.53771e-02,9.99999e-01
1.095480033e+00,1.08106e-03,6.47379e-02,1.66990e-02,9.99999e-01
1.100957433e+00,4.57935e-03,2.52934e-01,1.81049e-02,9.99999e-01
1.106462220e+00,1.09926e-02,5.60907e-01,1.95979e-02,9.99999e-01
1.111994531e+00,1.70470e-02,8.04835e-01,2.11808e-02,9.99999e-01
1.117554504e+00,2.16648e-02,9.47864e-01,2.28564e-02,9.99999e-01
1.123142276e+00,2.45399e-02,9.96438e-01,2.46276e-02,9.99999e-01
1.128757988e+00,2.64969e-02,9.99998e-01,2.64969e-02,9.99999e-01
1.134401778e+00,2.84670e-02,9.99999e-01,2.84670e-02,9.99999e-01
1.140073787e+00,3.05402e-02,9.99999e-01,3.05402e-02,9.99999e-01
1.145774156e+00,3.27190e-02,9.99999e-01,3.27190e-02,9.99999e-01
1.151503026e+00,3.50055e-02,9.99999e-01,3.50055e-02,9.99999e-01
1.157260541e+00,3.74018e-02,9.99999e-01,3.74018e-02,9.99999e-01
1.163046844e+00,3.99100e-02,9.99999e-01,3.99100e-02,9.99999e-01
1.168862078e+00,4.25318e-02,9.99999e-01,4.25318e-02,9.99999e-01
1.174706389e+00,4.52689e-02,9.99999e-01,4.52689e-02,9.99999e-01
1.180579921e+00,4.81228e-02,9.99999e-01,4.81228e-02,9.99999e-01
1.186482820e+00,5.10915e-02,9.99931e-01,5.10950e-02,9.99999e-01
1.192415234e+00,4.40591e-02,8.13101e-01,5.41865e-02,9.99999e-01
1.198377311e+00,1.71155e-02,2.98188e-01,5.73984e-02,9.99999e-01
1.204369197e+00,4.11560e-201,6.77669e-200,6.07316e-02,9.99999e-01
1.210391043e+00,0.00000e+00,0.00000e+00,6.41867e-02,9.99999e-01
1.216442998e+00,0.00000e+00,0.00000e+00,6.77643e-02,9.99999e-01
1.222525213e+00,0.00000e+00,0.00000e+00,7.14647e-02,9.99999e-01
1.228637839e+00,0.00000e+00,0.00000e+00,7.52881e-02,9.99999e-01
1.234781029e+00,0.00000e+00,0.00000e+00,7.92344e-02,9.99999e-01
1.240954934e+00,6.49301e-223,7.79441e-222,8.33034e-02,9.99999e-01
1.247159708e+00,4.15627e-138,4.75031e-137,8.74948e-02,9.99999e-01
1.253395507e+00,5.60041e-67,6.10012e-66,9.18080e-02,9.99999e-01
1.259662485e+00,8.87488e-39,9.22137e-38,9.62424e-02,9.99999e-01
1.265960797e+00,2.12395e-18,2.10716e-17,1.00797e-01,9.99999e-01
1.272290601e+00,5.48360e-11,5.19917e-10,1.05471e-01,9.99999e-01
1.278652054e+00,5.00838e-10,4.54223e-09,1.10262e-01,9.99999e-01
1.285045314e+00,2.56027e-24,2.22303e-23,1.15171e-01,9.99999e-01
1.291470541e+00,5.60278e-91,4.66144e-90,1.20194e-01,9.99999e-01
1.297927893e+00,5.77552e-32,4.60822e-31,1.25331e-01,9.99999e-01
1.304417533e+00,1.24888e-18,9.56418e-18,1.30579e-01,9.99999e-01
1.310939621e+00,7.63726e-19,5.61825e-18,1.35937e-01,9.99999e-01
