#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.86722e-09,9.99999e-01,3.86722e-09,9.99999e-01
4.020000000e-01,5.67214e-09,9.99999e-01,5.67214e-09,9.99999e-01
4.040100000e-01,8.25336e-09,9.99999e-01,8.25336e-09,9.99999e-01
4.060300500e-01,1.19206e-08,9.99999e-01,1.19206e-08,9.99999e-01
4.080602003e-01,1.70927e-08,9.99999e-01,1.70927e-08,9.99999e-01
4.101005013e-01,2.43350e-08,9.99999e-01,2.43350e-08,9.99999e-01
4.121510038e-01,3.44050e-08,9.99999e-01,3.44050e-08,9.99999e-01
4.142117588e-01,4.83106e-08,9.99999e-01,4.83106e-08,9.99999e-01
4.162828176e-01,6.73830e-08,9.99999e-01,6.73830e-08,9.99999e-01
4.183642317e-01,9.33694e-08,9.99999e-01,9.33694e-08,9.99999e-01
4.204560528e-01,1.28547e-07,9.99999e-01,1.28547e-07,9.99999e-01
4.225583331e-01,1.75863e-07,9.99999e-01,1.75863e-07,9.99999e-01
4.246711247e-01,2.39110e-07,9.99999e-01,2.39110e-07,9.99999e-01
4.267944804e-01,3.23137e-07,9.99999e-01,3.23137e-07,9.99999e-01
4.289284528e-01,4.34103e-07,9.99999e-01,4.34103e-07,9.99999e-01
4.310730950e-01,5.79784e-07,9.99999e-01,5.79784e-07,9.99999e-01
4.332284605e-01,7.69940e-07,9.99999e-01,7.69940e-07,9.99999e-01
4.353946028e-01,1.01675e-06,9.99999e-01,1.01675e-06,9.99999e-01
4.375715758e-01,1.33533e-06,9.99999e-01,1.33533e-06,9.99999e-01
4.397594337e-01,1.74430e-06,9.99999e-01,1.74430e-06,9.99999e-01
4.419582309e-01,2.26654e-06,9.99999e-01,2.26654e-06,9.99999e-01
4.441680220e-01,2.92994e-06,9.99999e-01,2.92994e-06,9.99999e-01
4.463888621e-01,3.76836e-06,9.99999e-01,3.76836e-06,9.99999e-01
4.486208064e-01,4.82266e-06,9.99999e-01,4.82266e-06,9.99999e-01
4.508639105e-01,6.14193e-06,9.99999e-01,6.14193e-06,9.99999e-01
4.531182300e-01,7.78482e-06,9.99999e-01,7.78482e-06,9.99999e-01
4.553838212e-01,9.82108e-06,9.99999e-01,9.82108e-06,9.99999e-01
4.576607403e-01,1.23332e-05,9.99999e-01,1.23332e-05,9.99999e-01
4.599490440e-01,1.54184e-05,9.99999e-01,1.54184e-05,9.99999e-01
4.622487892e-01,1.91906e-05,9.99999e-01,1.91906e-05,9.99999e-01
4.645600332e-01,2.37826e-05,9.99999e-01,2.37826e-05,9.99999e-01
4.668828333e-01,2.93487e-05,9.99999e-01,2.93487e-05,9.99999e-01
4.692172475e-01,3.60675e-05,9.99999e-01,3.60675e-05,9.99999e-01
4.715633337e-01,4.41442e-05,9.99999e-01,4.41442e-05,9.99999e-01
4.739211504e-01,5.38143e-05,9.99999e-01,5.38143e-05,9.99999e-01
4.762907561e-01,6.53466e-05,9.99999e-01,6.53466e-05,9.99999e-01
4.786722099e-01,7.90466e-05,9.99999e-01,7.90466e-05,9.99999e-01
4.810655710e-01,9.52599e-05,9.99999e-01,9.52599e-05,9.99999e-01
4.834708988e-01,1.14376e-04,9.99999e-01,1.14376e-04,9.99999e-01
4.858882533e-01,1.36834e-04,9.99999e-01,1.36834e-04,9.99999e-01
4.883176946e-01,1.63122e-04,9.99999e-01,1.63122e-04,9.99999e-01
4.907592831e-01,1.93788e-04,9.99999e-01,1.93788e-04,9.99999e-01
4.932130795e-01,2.29435e-04,9.99999e-01,2.29435e-04,9.99999e-01
4.956791449e-01,2.70736e-04,9.99999e-01,2.70736e-04,9.99999e-01
4.981575406e-01,3.18429e-04,9.99999e-01,3.18429e-04,9.99999e-01
