#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99623e-01,9.99945e-01,9.99677e-01,9.99999e-01
4.020000000e-01,9.99650e-01,9.99965e-01,9.99684e-01,9.99999e-01
4.040100000e-01,9.99675e-01,9.99985e-01,9.99690e-01,9.99999e-01
4.060300500e-01,9.99693e-01,9.99996e-01,9.99696e-01,9.99999e-01
4.080602003e-01,9.99701e-01,9.99998e-01,9.99702e-01,9.99999e-01
4.101005013e-01,9.99708e-01,9.99999e-01,9.99708e-01,9.99999e-01
4.121510038e-01,9.99712e-01,9.99997e-01,9.99714e-01,9.99999e-01
4.142117588e-01,9.99705e-01,9.99984e-01,9.99719e-01,9.99999e-01
4.162828176e-01,9.99657e-01,9.99932e-01,9.99725e-01,9.99999e-01
4.183642317e-01,9.99690e-01,9.99959e-01,9.99730e-01,9.99999e-01
4.204560528e-01,9.99711e-01,9.99974e-01,9.99735e-01,9.99999e-01
4.225583331e-01,9.99731e-01,9.99990e-01,9.99741e-01,9.99999e-01
4.246711247e-01,9.99739e-01,9.99992e-01,9.99746e-01,9.99999e-01
4.267944804e-01,9.99740e-01,9.99988e-01,9.99751e-01,9.99999e-01
4.289284528e-01,9.99747e-01,9.99991e-01,9.99756e-01,9.99999e-01
4.310730950e-01,9.99757e-01,9.99995e-01,9.99760e-01,9.99999e-01
4.332284605e-01,9.99764e-01,9.99998e-01,9.99765e-01,9.99999e-01
4.353946028e-01,9.99769e-01,9.99999e-01,9.99770e-01,9.99999e-01
4.375715758e-01,9.99768e-01,9.99993e-01,9.99774e-01,9.99999e-01
4.397594337e-01,9.99721e-01,9.99941e-01,9.99779e-01,9.99999e-01
4.419582309e-01,9.99492e-01,9.99708e-01,9.99783e-01,9.99999e-01
4.441680220e-01,9.99550e-01,9.99762e-01,9.99787e-01,9.99999e-01
4.463888621e-01,9.99548e-01,9.99755e-01,9.99792e-01,9.99999e-01
4.486208064e-01,9.99643e-01,9.99846e-01,9.99796e-01,9.99999e-01
4.508639105e-01,9.99728e-01,9.99927e-01,9.99800e-01,9.99999e-01
4.531182300e-01,9.99775e-01,9.99971e-01,9.99804e-01,9.99999e-01
4.553838212e-01,9.99788e-01,9.99980e-01,9.99807e-01,9.99999e-01
4.576607403e-01,9.99802e-01,9.99990e-01,9.99811e-01,9.99999e-01
4.599490440e-01,9.99809e-01,9.99993e-01,9.99815e-01,9.99999e-01
4.622487892e-01,9.99818e-01,9.99998e-01,9.99819e-01,9.99999e-01
4.645600332e-01,9.99818e-01,9.99995e-01,9.99822e-01,9.99999e-01
4.668828333e-01,9.99755e-01,9.99928e-01,9.99826e-01,9.99999e-01
4.692172475e-01,9.99676e-01,9.99846e-01,9.99829e-01,9.99999e-01
4.715633337e-01,9.99733e-01,9.99899e-01,9.99832e-01,9.99999e-01
4.739211504e-01,9.99740e-01,9.99903e-01,9.99836e-01,9.99999e-01
4.762907561e-01,9.99789e-01,9.99949e-01,9.99839e-01,9.99999e-01
4.786722099e-01,9.99822e-01,9.99979e-01,9.99842e-01,9.99999e-01
4.810655710e-01,9.99839e-01,9.99993e-01,9.99845e-01,9.99999e-01
4.834708988e-01,9.99792e-01,9.99943e-01,9.99848e-01,9.99999e-01
4.858882533e-01,9.99742e-01,9.99890e-01,9.99851e-01,9.99999e-01
4.883176946e-01,9.99764e-01,9.99909e-01,9.99854e-01,9.99999e-01
4.907592831e-01,9.99775e-01,9.99917e-01,9.99857e-01,9.99999e-01
4.932130795e-01,9.99802e-01,9.99941e-01,9.99860e-01,9.99999e-01
4.956791449e-01,9.99832e-01,9.99968e-01,9.99863e-01,9.99999e-01
4.981575406e-01,9.99713e-01,9.99847e-01,9.99865e-01,9.99999e-01
5.006483283e-01,9.99478e-01,9.99609e-01,9.99868e-01,9.99999e-01
5.031515699e-01,9.97861e-01,9.97989e-01,9.99870e-01,9.99999e-01
5.056673278e-01,9.98806e-01,9.98932e-01,9.99873e-01,9.99999e-01
5.081956644e-01,9.98528e-01,9.98651e-01,9.99876e-01,9.99999e-01
5.107366428e-01,9.98966e-01,9.99087e-01,9.99878e-01,9.99999e-01
5.132903260e-01,9.99358e-01,9.99476e-01,9.99880e-01,9.99999e-01
5.158567776e-01,9.99661e-01,9.99778e-01,9.99883e-01,9.99999e-01
5.184360615e-01,9.99797e-01,9.99911e-01,9.99885e-01,9.99999e-01
5.210282418e-01,9.99855e-01,9.99966e-01,9.99887e-01,9.99999e-01
5.236333830e-01,9.99758e-01,9.99868e-01,9.99889e-01,9.99999e-01
5.262515499e-01,9.99809e-01,9.99917e-01,9.99892e-01,9.99999e-01
5.288828077e-01,9.99819e-01,9.99924e-01,9.99894e-01,9.99999e-01
5.315272217e-01,9.99829e-01,9.99932e-01,9.99896e-01,9.99999e-01
5.341848578e-01,9.99855e-01,9.99956e-01,9.99898e-01,9.99999e-01
5.368557821e-01,9.99748e-01,9.99847e-01,9.99900e-01,9.99999e-01
5.395400610e-01,9.99361e-01,9.99458e-01,9.99902e-01,9.99999e-01
5.422377613e-01,9.99185e-01,9.99281e-01,9.99904e-01,9.99999e-01
5.449489501e-01,9.99247e-01,9.99340e-01,9.99906e-01,9.99999e-01
5.476736949e-01,9.99315e-01,9.99406e-01,9.99907e-01,9.99999e-01
5.504120634e-01,9.99479e-01,9.99569e-01,9.99909e-01,9.99999e-01
5.531641237e-01,9.99695e-01,9.99783e-01,9.99911e-01,9.99999e-01
5.559299443e-01,9.99808e-01,9.99894e-01,9.99913e-01,9.99999e-01
5.587095940e-01,9.99850e-01,9.99934e-01,9.99914e-01,9.99999e-01
5.615031420e-01,9.99844e-01,9.99927e-01,9.99916e-01,9.99999e-01
5.643106577e-01,9.99838e-01,9.99919e-01,9.99918e-01,9.99999e-01
5.671322110e-01,9.98961e-01,9.99041e-01,9.99919e-01,9.99999e-01
5.699678720e-01,9.98843e-01,9.98921e-01,9.99921e-01,9.99999e-01
5.728177114e-01,9.98822e-01,9.98898e-01,9.99922e-01,9.99999e-01
5.756818000e-01,9.98910e-01,9.98985e-01,9.99924e-01,9.99999e-01
5.785602090e-01,9.99038e-01,9.99111e-01,9.99925e-01,9.99999e-01
5.814530100e-01,9.99039e-01,9.99112e-01,9.99927e-01,9.99999e-01
5.843602750e-01,9.98887e-01,9.98958e-01,9.99928e-01,9.99999e-01
5.872820764e-01,9.90959e-01,9.91028e-01,9.99930e-01,9.99999e-01
5.902184868e-01,9.88879e-01,9.88946e-01,9.99931e-01,9.99999e-01
5.931695792e-01,9.92161e-01,9.92228e-01,9.99932e-01,9.99999e-01
5.961354271e-01,9.91380e-01,9.91444e-01,9.99934e-01,9.99999e-01
5.991161043e-01,9.93676e-01,9.93740e-01,9.99935e-01,9.99999e-01
6.021116848e-01,9.96373e-01,9.96435e-01,9.99936e-01,9.99999e-01
6.051222432e-01,9.98132e-01,9.98193e-01,9.99938e-01,9.99999e-01
6.081478544e-01,9.99161e-01,9.99221e-01,9.99939e-01,9.99999e-01
6.111885937e-01,9.99609e-01,9.99668e-01,9.99940e-01,9.99999e-01
6.142445367e-01,9.99794e-01,9.99852e-01,9.99941e-01,9.99999e-01
6.173157594e-01,9.99861e-01,9.99918e-01,9.99942e-01,9.99999e-01
6.204023382e-01,9.99876e-01,9.99931e-01,9.99943e-01,9.99999e-01
6.235043498e-01,9.99653e-01,9.99708e-01,9.99944e-01,9.99999e-01
6.266218716e-01,9.98358e-01,9.98411e-01,9.99946e-01,9.99999e-01
6.297549810e-01,9.99249e-01,9.99302e-01,9.99947e-01,9.99999e-01
6.329037559e-01,9.98802e-01,9.98853e-01,9.99948e-01,9.99999e-01
6.360682746e-01,9.99021e-01,9.99071e-01,9.99949e-01,9.99999e-01
6.392486160e-01,9.98687e-01,9.98737e-01,9.99950e-01,9.99999e-01
6.424448591e-01,9.98432e-01,9.98481e-01,9.99951e-01,9.99999e-01
6.456570834e-01,9.92273e-01,9.92320e-01,9.99952e-01,9.99999e-01
6.488853688e-01,9.93106e-01,9.93152e-01,9.99953e-01,9.99999e-01
6.521297956e-01,9.94051e-01,9.94096e-01,9.99953e-01,9.99999e-01
6.553904446e-01,9.94138e-01,9.94182e-01,9.99954e-01,9.99999e-01
6.586673968e-01,9.94901e-01,9.94945e-01,9.99955e-01,9.99999e-01
6.619607338e-01,9.97034e-01,9.97077e-01,9.99956e-01,9.99999e-01
6.652705375e-01,9.98255e-01,9.98297e-01,9.99957e-01,9.99999e-01
6.685968902e-01,9.99169e-01,9.99210e-01,9.99958e-01,9.99999e-01
6.719398746e-01,9.99592e-01,9.99632e-01,9.99959e-01,9.99999e-01
6.752995740e-01,9.99763e-01,9.99802e-01,9.99959e-01,9.99999e-01
6.786760719e-01,9.99679e-01,9.99718e-01,9.99960e-01,9.99999e-01
6.820694522e-01,9.99477e-01,9.99515e-01,9.99961e-01,9.99999e-01
6.854797995e-01,9.99339e-01,9.99376e-01,9.99962e-01,9.99999e-01
6.889071985e-01,9.98496e-01,9.98533e-01,9.99962e-01,9.99999e-01
6.923517345e-01,9.75788e-01,9.75823e-01,9.99963e-01,9.99999e-01
6.958134932e-01,9.86902e-01,9.86937e-01,9.99964e-01,9.99999e-01
6.992925606e-01,9.87941e-01,9.87975e-01,9.99965e-01,9.99999e-01
7.027890234e-01,9.84925e-01,9.84958e-01,9.99965e-01,9.99999e-01
7.063029686e-01,9.87323e-01,9.87356e-01,9.99966e-01,9.99999e-01
7.098344834e-01,9.87831e-01,9.87863e-01,9.99967e-01,9.99999e-01
7.133836558e-01,9.84204e-01,9.84236e-01,9.99967e-01,9.99998e-01
7.169505741e-01,8.79708e-01,8.79736e-01,9.99968e-01,9.99998e-01
7.205353270e-01,9.37008e-01,9.37038e-01,9.99968e-01,9.99997e-01
7.241380036e-01,9.22652e-01,9.22682e-01,9.99969e-01,9.99997e-01
7.277586936e-01,9.29824e-01,9.29853e-01,9.99970e-01,9.99998e-01
7.313974871e-01,9.24556e-01,9.24584e-01,9.99970e-01,9.99998e-01
7.350544745e-01,9.58141e-01,9.58169e-01,9.99971e-01,9.99998e-01
7.387297469e-01,9.68946e-01,9.68973e-01,9.99971e-01,9.99999e-01
