#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.30483e-06,9.99999e-01,4.30483e-06,9.99999e-01
4.020000000e-01,5.49619e-06,9.99999e-01,5.49619e-06,9.99999e-01
4.040100000e-01,6.98166e-06,9.99999e-01,6.98166e-06,9.99999e-01
4.060300500e-01,8.82680e-06,9.99999e-01,8.82680e-06,9.99999e-01
4.080602003e-01,1.11080e-05,9.99999e-01,1.11080e-05,9.99999e-01
4.101005013e-01,1.39155e-05,9.99999e-01,1.39155e-05,9.99999e-01
4.121510038e-01,1.73550e-05,9.99999e-01,1.73550e-05,9.99999e-01
4.142117588e-01,2.15505e-05,9.99999e-01,2.15505e-05,9.99999e-01
4.162828176e-01,2.66461e-05,9.99999e-01,2.66461e-05,9.99999e-01
4.183642317e-01,3.28087e-05,9.99999e-01,3.28087e-05,9.99999e-01
4.204560528e-01,4.02309e-05,9.99999e-01,4.02309e-05,9.99999e-01
4.225583331e-01,4.91338e-05,9.99999e-01,4.91338e-05,9.99999e-01
4.246711247e-01,5.97704e-05,9.99999e-01,5.97704e-05,9.99999e-01
4.267944804e-01,7.24288e-05,9.99999e-01,7.24288e-05,9.99999e-01
4.289284528e-01,8.74356e-05,9.99999e-01,8.74356e-05,9.99999e-01
4.310730950e-01,1.05160e-04,9.99999e-01,1.05160e-04,9.99999e-01
4.332284605e-01,1.26017e-04,9.99999e-01,1.26017e-04,9.99999e-01
4.353946028e-01,1.50472e-04,9.99999e-01,1.50472e-04,9.99999e-01
4.375715758e-01,1.79044e-04,9.99999e-01,1.79044e-04,9.99999e-01
4.397594337e-01,2.12311e-04,9.99999e-01,2.12311e-04,9.99999e-01
4.419582309e-01,2.50913e-04,9.99999e-01,2.50913e-04,9.99999e-01
4.441680220e-01,2.95558e-04,9.99999e-01,2.95558e-04,9.99999e-01
4.463888621e-01,3.47021e-04,9.99999e-01,3.47021e-04,9.99999e-01
4.486208064e-01,4.06155e-04,9.99999e-01,4.06155e-04,9.99999e-01
4.508639105e-01,4.73892e-04,9.99999e-01,4.73892e-04,9.99999e-01
4.531182300e-01,5.51242e-04,9.99999e-01,5.51242e-04,9.99999e-01
4.553838212e-01,6.39306e-04,9.99999e-01,6.39306e-04,9.99999e-01
4.576607403e-01,7.39272e-04,9.99999e-01,7.39272e-04,9.99999e-01
4.599490440e-01,8.52419e-04,9.99999e-01,8.52419e-04,9.99999e-01
4.622487892e-01,9.80122e-04,9.99999e-01,9.80122e-04,9.99999e-01
4.645600332e-01,1.12385e-03,9.99999e-01,1.12385e-03,9.99999e-01
4.668828333e-01,1.28519e-03,9.99999e-01,1.28519e-03,9.99999e-01
4.692172475e-01,1.46579e-03,9.99999e-01,1.46579e-03,9.99999e-01
4.715633337e-01,1.66743e-03,9.99999e-01,1.66743e-03,9.99999e-01
4.739211504e-01,1.89199e-03,9.99999e-01,1.89199e-03,9.99999e-01
4.762907561e-01,2.14145e-03,9.99999e-01,2.14145e-03,9.99999e-01
4.786722099e-01,2.41787e-03,9.99999e-01,2.41787e-03,9.99999e-01
4.810655710e-01,2.72343e-03,9.99999e-01,2.72343e-03,9.99999e-01
4.834708988e-01,3.06040e-03,9.99999e-01,3.06040e-03,9.99999e-01
