#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99879e-01,9.99982e-01,9.99897e-01,9.99999e-01
4.020000000e-01,9.99888e-01,9.99988e-01,9.99899e-01,9.99999e-01
4.040100000e-01,9.99896e-01,9.99994e-01,9.99901e-01,9.99999e-01
4.060300500e-01,9.99901e-01,9.99998e-01,9.99903e-01,9.99999e-01
4.080602003e-01,9.99904e-01,9.99999e-01,9.99904e-01,9.99999e-01
4.101005013e-01,9.99906e-01,9.99999e-01,9.99906e-01,9.99999e-01
4.121510038e-01,9.99908e-01,9.99998e-01,9.99908e-01,9.99999e-01
4.142117588e-01,9.99905e-01,9.99994e-01,9.99910e-01,9.99999e-01
4.162828176e-01,9.99890e-01,9.99978e-01,9.99912e-01,9.99999e-01
4.183642317e-01,9.99901e-01,9.99986e-01,9.99913e-01,9.99999e-01
4.204560528e-01,9.99907e-01,9.99991e-01,9.99915e-01,9.99999e-01
4.225583331e-01,9.99914e-01,9.99996e-01,9.99917e-01,9.99999e-01
4.246711247e-01,9.99916e-01,9.99997e-01,9.99918e-01,9.99999e-01
4.267944804e-01,9.99917e-01,9.99996e-01,9.99920e-01,9.99999e-01
4.289284528e-01,9.99919e-01,9.99996e-01,9.99922e-01,9.99999e-01
4.310730950e-01,9.99922e-01,9.99998e-01,9.99923e-01,9.99999e-01
4.332284605e-01,9.99924e-01,9.99999e-01,9.99925e-01,9.99999e-01
4.353946028e-01,9.99926e-01,9.99999e-01,9.99926e-01,9.99999e-01
4.375715758e-01,9.99925e-01,9.99997e-01,9.99928e-01,9.99999e-01
4.397594337e-01,9.99911e-01,9.99981e-01,9.99929e-01,9.99999e-01
4.419582309e-01,9.99838e-01,9.99906e-01,9.99930e-01,9.99999e-01
4.441680220e-01,9.99856e-01,9.99924e-01,9.99932e-01,9.99999e-01
4.463888621e-01,9.99855e-01,9.99921e-01,9.99933e-01,9.99999e-01
4.486208064e-01,9.99886e-01,9.99950e-01,9.99934e-01,9.99999e-01
4.508639105e-01,9.99913e-01,9.99976e-01,9.99936e-01,9.99999e-01
4.531182300e-01,9.99928e-01,9.99990e-01,9.99937e-01,9.99999e-01
4.553838212e-01,9.99932e-01,9.99993e-01,9.99938e-01,9.99999e-01
4.576607403e-01,9.99936e-01,9.99996e-01,9.99939e-01,9.99999e-01
4.599490440e-01,9.99938e-01,9.99997e-01,9.99940e-01,9.99999e-01
4.622487892e-01,9.99941e-01,9.99999e-01,9.99942e-01,9.99999e-01
4.645600332e-01,9.99941e-01,9.99998e-01,9.99943e-01,9.99999e-01
4.668828333e-01,9.99921e-01,9.99976e-01,9.99944e-01,9.99999e-01
4.692172475e-01,9.99896e-01,9.99950e-01,9.99945e-01,9.99999e-01
4.715633337e-01,9.99914e-01,9.99967e-01,9.99946e-01,9.99999e-01
4.739211504e-01,9.99916e-01,9.99968e-01,9.99947e-01,9.99999e-01
4.762907561e-01,9.99932e-01,9.99983e-01,9.99948e-01,9.99999e-01
4.786722099e-01,9.99943e-01,9.99992e-01,9.99949e-01,9.99999e-01
4.810655710e-01,9.99948e-01,9.99997e-01,9.99950e-01,9.99999e-01
4.834708988e-01,9.99933e-01,9.99981e-01,9.99951e-01,9.99999e-01
4.858882533e-01,9.99917e-01,9.99964e-01,9.99952e-01,9.99999e-01
4.883176946e-01,9.99924e-01,9.99970e-01,9.99953e-01,9.99999e-01
4.907592831e-01,9.99928e-01,9.99973e-01,9.99954e-01,9.99999e-01
4.932130795e-01,9.99936e-01,9.99980e-01,9.99955e-01,9.99999e-01
4.956791449e-01,9.99946e-01,9.99989e-01,9.99956e-01,9.99999e-01
4.981575406e-01,9.99908e-01,9.99951e-01,9.99956e-01,9.99999e-01
5.006483283e-01,9.99833e-01,9.99875e-01,9.99957e-01,9.99999e-01
5.031515699e-01,9.99318e-01,9.99359e-01,9.99958e-01,9.99999e-01
5.056673278e-01,9.99619e-01,9.99659e-01,9.99959e-01,9.99999e-01
5.081956644e-01,9.99531e-01,9.99570e-01,9.99960e-01,9.99999e-01
5.107366428e-01,9.99670e-01,9.99709e-01,9.99960e-01,9.99999e-01
5.132903260e-01,9.99795e-01,9.99833e-01,9.99961e-01,9.99999e-01
5.158567776e-01,9.99892e-01,9.99929e-01,9.99962e-01,9.99999e-01
5.184360615e-01,9.99935e-01,9.99971e-01,9.99963e-01,9.99999e-01
5.210282418e-01,9.99953e-01,9.99989e-01,9.99963e-01,9.99999e-01
5.236333830e-01,9.99922e-01,9.99957e-01,9.99964e-01,9.99999e-01
5.262515499e-01,9.99939e-01,9.99973e-01,9.99965e-01,9.99999e-01
5.288828077e-01,9.99942e-01,9.99975e-01,9.99965e-01,9.99999e-01
5.315272217e-01,9.99945e-01,9.99978e-01,9.99966e-01,9.99999e-01
5.341848578e-01,9.99953e-01,9.99985e-01,9.99967e-01,9.99999e-01
5.368557821e-01,9.99919e-01,9.99951e-01,9.99967e-01,9.99999e-01
5.395400610e-01,9.99796e-01,9.99827e-01,9.99968e-01,9.99999e-01
5.422377613e-01,9.99740e-01,9.99770e-01,9.99969e-01,9.99999e-01
5.449489501e-01,9.99760e-01,9.99789e-01,9.99969e-01,9.99999e-01
5.476736949e-01,9.99781e-01,9.99810e-01,9.99970e-01,9.99999e-01
5.504120634e-01,9.99834e-01,9.99862e-01,9.99970e-01,9.99999e-01
5.531641237e-01,9.99902e-01,9.99930e-01,9.99971e-01,9.99999e-01
5.559299443e-01,9.99938e-01,9.99966e-01,9.99972e-01,9.99999e-01
5.587095940e-01,9.99951e-01,9.99978e-01,9.99972e-01,9.99999e-01
5.615031420e-01,9.99950e-01,9.99976e-01,9.99973e-01,9.99999e-01
5.643106577e-01,9.99948e-01,9.99974e-01,9.99973e-01,9.99999e-01
5.671322110e-01,9.99669e-01,9.99694e-01,9.99974e-01,9.99999e-01
5.699678720e-01,9.99631e-01,9.99656e-01,9.99974e-01,9.99999e-01
5.728177114e-01,9.99624e-01,9.99649e-01,9.99975e-01,9.99999e-01
5.756818000e-01,9.99652e-01,9.99676e-01,9.99975e-01,9.99999e-01
5.785602090e-01,9.99693e-01,9.99716e-01,9.99976e-01,9.99999e-01
5.814530100e-01,9.99694e-01,9.99716e-01,9.99976e-01,9.99999e-01
5.843602750e-01,9.99645e-01,9.99667e-01,9.99977e-01,9.99999e-01
5.872820764e-01,9.97109e-01,9.97131e-01,9.99977e-01,9.99999e-01
5.902184868e-01,9.96445e-01,9.96467e-01,9.99977e-01,9.99999e-01
5.931695792e-01,9.97496e-01,9.97517e-01,9.99978e-01,9.99999e-01
5.961354271e-01,9.97246e-01,9.97267e-01,9.99978e-01,9.99999e-01
5.991161043e-01,9.97982e-01,9.98002e-01,9.99979e-01,9.99999e-01
6.021116848e-01,9.98843e-01,9.98863e-01,9.99979e-01,9.99999e-01
6.051222432e-01,9.99404e-01,9.99424e-01,9.99979e-01,9.99999e-01
6.081478544e-01,9.99732e-01,9.99751e-01,9.99980e-01,9.99999e-01
6.111885937e-01,9.99875e-01,9.99894e-01,9.99980e-01,9.99999e-01
6.142445367e-01,9.99934e-01,9.99952e-01,9.99981e-01,9.99999e-01
6.173157594e-01,9.99955e-01,9.99973e-01,9.99981e-01,9.99999e-01
6.204023382e-01,9.99960e-01,9.99977e-01,9.99981e-01,9.99999e-01
6.235043498e-01,9.99889e-01,9.99906e-01,9.99982e-01,9.99999e-01
6.266218716e-01,9.99476e-01,9.99493e-01,9.99982e-01,9.99999e-01
6.297549810e-01,9.99760e-01,9.99777e-01,9.99982e-01,9.99999e-01
6.329037559e-01,9.99618e-01,9.99634e-01,9.99983e-01,9.99999e-01
6.360682746e-01,9.99688e-01,9.99704e-01,9.99983e-01,9.99999e-01
6.392486160e-01,9.99581e-01,9.99597e-01,9.99983e-01,9.99999e-01
6.424448591e-01,9.99500e-01,9.99516e-01,9.99984e-01,9.99999e-01
6.456570834e-01,9.97532e-01,9.97547e-01,9.99984e-01,9.99999e-01
6.488853688e-01,9.97798e-01,9.97813e-01,9.99984e-01,9.99999e-01
6.521297956e-01,9.98100e-01,9.98115e-01,9.99985e-01,9.99999e-01
6.553904446e-01,9.98130e-01,9.98144e-01,9.99985e-01,9.99999e-01
6.586673968e-01,9.98373e-01,9.98387e-01,9.99985e-01,9.99999e-01
6.619607338e-01,9.99054e-01,9.99068e-01,9.99985e-01,9.99999e-01
6.652705375e-01,9.99444e-01,9.99457e-01,9.99986e-01,9.99999e-01
6.685968902e-01,9.99735e-01,9.99748e-01,9.99986e-01,9.99999e-01
6.719398746e-01,9.99869e-01,9.99882e-01,9.99986e-01,9.99999e-01
6.752995740e-01,9.99924e-01,9.99936e-01,9.99986e-01,9.99999e-01
6.786760719e-01,9.99897e-01,9.99910e-01,9.99987e-01,9.99999e-01
6.820694522e-01,9.99833e-01,9.99845e-01,9.99987e-01,9.99999e-01
6.854797995e-01,9.99789e-01,9.99801e-01,9.99987e-01,9.99999e-01
6.889071985e-01,9.99520e-01,9.99532e-01,9.99987e-01,9.99999e-01
6.923517345e-01,9.92214e-01,9.92225e-01,9.99988e-01,9.99999e-01
6.958134932e-01,9.95802e-01,9.95814e-01,9.99988e-01,9.99999e-01
6.992925606e-01,9.96142e-01,9.96153e-01,9.99988e-01,9.99999e-01
7.027890234e-01,9.95172e-01,9.95183e-01,9.99988e-01,9.99999e-01
7.063029686e-01,9.95946e-01,9.95956e-01,9.99988e-01,9.99999e-01
7.098344834e-01,9.96109e-01,9.96120e-01,9.99989e-01,9.99999e-01
7.133836558e-01,9.94936e-01,9.94947e-01,9.99989e-01,9.99999e-01
7.169505741e-01,9.59531e-01,9.59541e-01,9.99989e-01,9.99999e-01
7.205353270e-01,9.79317e-01,9.79327e-01,9.99989e-01,9.99998e-01
7.241380036e-01,9.74520e-01,9.74530e-01,9.99989e-01,9.99998e-01
7.277586936e-01,9.76939e-01,9.76949e-01,9.99990e-01,9.99999e-01
7.313974871e-01,9.75229e-01,9.75238e-01,9.99990e-01,9.99999e-01
7.350544745e-01,9.86443e-01,9.86452e-01,9.99990e-01,9.99999e-01
7.387297469e-01,9.89995e-01,9.90004e-01,9.99990e-01,9.99999e-01
7.424233956e-01,9.95069e-01,9.95077e-01,9.99990e-01,9.99999e-01
7.461355126e-01,9.97015e-01,9.97024e-01,9.99991e-01,9.99999e-01
7.498661902e-01,9.98599e-01,9.98607e-01,9.99991e-01,9.99999e-01
7.536155211e-01,9.99312e-01,9.99320e-01,9.99991e-01,9.99999e-01
7.573835987e-01,9.99641e-01,9.99649e-01,9.99991e-01,9.99999e-01
7.611705167e-01,9.99774e-01,9.99782e-01,9.99991e-01,9.99999e-01
7.649763693e-01,9.99856e-01,9.99863e-01,9.99991e-01,9.99999e-01
7.688012511e-01,9.99897e-01,9.99905e-01,9.99991e-01,9.99999e-01
7.726452574e-01,9.99914e-01,9.99921e-01,9.99992e-01,9.99999e-01
7.765084837e-01,9.99883e-01,9.99890e-01,9.99992e-01,9.99999e-01
7.803910261e-01,9.99523e-01,9.99530e-01,9.99992e-01,9.99999e-01
7.842929812e-01,9.98357e-01,9.98364e-01,9.99992e-01,9.99999e-01
7.882144461e-01,9.96572e-01,9.96579e-01,9.99992e-01,9.99999e-01
7.921555184e-01,9.98099e-01,9.98105e-01,9.99992e-01,9.99999e-01
7.961162960e-01,9.96712e-01,9.96719e-01,9.99992e-01,9.99999e-01
8.000968774e-01,9.96167e-01,9.96173e-01,9.99993e-01,9.99999e-01
8.040973618e-01,9.96175e-01,9.96182e-01,9.99993e-01,9.99999e-01
8.081178486e-01,9.91499e-01,9.91505e-01,9.99993e-01,9.99999e-01
8.121584379e-01,9.64861e-01,9.64868e-01,9.99993e-01,9.99999e-01
8.162192301e-01,9.57653e-01,9.57660e-01,9.99993e-01,9.99998e-01
8.203003262e-01,9.79297e-01,9.79304e-01,9.99993e-01,9.99998e-01
8.244018279e-01,9.69835e-01,9.69841e-01,9.99993e-01,9.99998e-01
8.285238370e-01,9.74829e-01,9.74835e-01,9.99993e-01,9.99999e-01
8.326664562e-01,9.74363e-01,9.74369e-01,9.99994e-01,9.99999e-01
8.368297885e-01,9.81582e-01,9.81588e-01,9.99994e-01,9.99999e-01
8.410139374e-01,9.89011e-01,9.89016e-01,9.99994e-01,9.99999e-01
8.452190071e-01,9.94586e-01,9.94591e-01,9.99994e-01,9.99999e-01
8.494451021e-01,9.96874e-01,9.96879e-01,9.99994e-01,9.99999e-01
8.536923276e-01,9.98137e-01,9.98142e-01,9.99994e-01,9.99999e-01
8.579607893e-01,9.98857e-01,9.98862e-01,9.99994e-01,9.99999e-01
8.622505932e-01,9.99269e-01,9.99274e-01,9.99994e-01,9.99999e-01
8.665618462e-01,9.99549e-01,9.99553e-01,9.99994e-01,9.99999e-01
8.708946554e-01,9.99486e-01,9.99491e-01,9.99994e-01,9.99999e-01
8.752491287e-01,9.99313e-01,9.99318e-01,9.99995e-01,9.99999e-01
8.796253743e-01,9.99056e-01,9.99061e-01,9.99995e-01,9.99999e-01
8.840235012e-01,9.98921e-01,9.98926e-01,9.99995e-01,9.99999e-01
8.884436187e-01,9.96207e-01,9.96212e-01,9.99995e-01,9.99999e-01
8.928858368e-01,9.59764e-01,9.59769e-01,9.99995e-01,9.99998e-01
8.973502660e-01,9.28702e-01,9.28707e-01,9.99995e-01,9.99998e-01
9.018370173e-01,9.62466e-01,9.62471e-01,9.99995e-01,9.99998e-01
9.063462024e-01,9.67822e-01,9.67827e-01,9.99995e-01,9.99998e-01
9.108779334e-01,9.49801e-01,9.49806e-01,9.99995e-01,9.99998e-01
9.154323231e-01,9.42991e-01,9.42996e-01,9.99995e-01,9.99998e-01
9.200094847e-01,9.54852e-01,9.54857e-01,9.99995e-01,9.99997e-01
9.246095321e-01,9.32580e-01,9.32586e-01,9.99995e-01,9.99996e-01
9.292325798e-01,6.19703e-01,6.19709e-01,9.99995e-01,9.99992e-01
9.338787427e-01,5.33712e-01,5.33718e-01,9.99996e-01,9.99990e-01
9.385481364e-01,7.75924e-01,7.75934e-01,9.99996e-01,9.99990e-01
9.432408771e-01,7.06271e-01,7.06280e-01,9.99996e-01,9.99989e-01
9.479570815e-01,6.19210e-01,6.19217e-01,9.99996e-01,9.99990e-01
9.526968669e-01,6.94696e-01,6.94703e-01,9.99996e-01,9.99992e-01
