#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99294e-01,9.99897e-01,9.99396e-01,9.99999e-01
4.020000000e-01,9.99344e-01,9.99935e-01,9.99408e-01,9.99999e-01
4.040100000e-01,9.99393e-01,9.99972e-01,9.99419e-01,9.99999e-01
4.060300500e-01,9.99425e-01,9.99993e-01,9.99431e-01,9.99999e-01
4.080602003e-01,9.99440e-01,9.99997e-01,9.99442e-01,9.99999e-01
4.101005013e-01,9.99453e-01,9.99999e-01,9.99453e-01,9.99999e-01
4.121510038e-01,9.99460e-01,9.99995e-01,9.99464e-01,9.99999e-01
4.142117588e-01,9.99447e-01,9.99972e-01,9.99474e-01,9.99999e-01
4.162828176e-01,9.99359e-01,9.99873e-01,9.99485e-01,9.99999e-01
4.183642317e-01,9.99420e-01,9.99924e-01,9.99495e-01,9.99999e-01
4.204560528e-01,9.99459e-01,9.99953e-01,9.99505e-01,9.99999e-01
4.225583331e-01,9.99497e-01,9.99982e-01,9.99515e-01,9.99999e-01
4.246711247e-01,9.99511e-01,9.99986e-01,9.99524e-01,9.99999e-01
4.267944804e-01,9.99513e-01,9.99979e-01,9.99534e-01,9.99999e-01
4.289284528e-01,9.99527e-01,9.99983e-01,9.99543e-01,9.99999e-01
4.310730950e-01,9.99545e-01,9.99992e-01,9.99552e-01,9.99999e-01
4.332284605e-01,9.99559e-01,9.99997e-01,9.99561e-01,9.99999e-01
4.353946028e-01,9.99569e-01,9.99998e-01,9.99569e-01,9.99999e-01
4.375715758e-01,9.99566e-01,9.99987e-01,9.99578e-01,9.99999e-01
4.397594337e-01,9.99478e-01,9.99891e-01,9.99586e-01,9.99999e-01
4.419582309e-01,9.99048e-01,9.99453e-01,9.99594e-01,9.99999e-01
4.441680220e-01,9.99158e-01,9.99555e-01,9.99602e-01,9.99999e-01
4.463888621e-01,9.99153e-01,9.99542e-01,9.99610e-01,9.99999e-01
4.486208064e-01,9.99331e-01,9.99712e-01,9.99618e-01,9.99999e-01
4.508639105e-01,9.99491e-01,9.99865e-01,9.99625e-01,9.99999e-01
4.531182300e-01,9.99580e-01,9.99946e-01,9.99633e-01,9.99999e-01
4.553838212e-01,9.99604e-01,9.99963e-01,9.99640e-01,9.99999e-01
