#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98583e-01,9.99794e-01,9.98788e-01,9.99999e-01
4.020000000e-01,9.98684e-01,9.99871e-01,9.98812e-01,9.99999e-01
4.040100000e-01,9.98781e-01,9.99945e-01,9.98835e-01,9.99999e-01
4.060300500e-01,9.98846e-01,9.99986e-01,9.98858e-01,9.99999e-01
4.080602003e-01,9.98877e-01,9.99995e-01,9.98881e-01,9.99999e-01
4.101005013e-01,9.98903e-01,9.99999e-01,9.98903e-01,9.99999e-01
4.121510038e-01,9.98917e-01,9.99992e-01,9.98925e-01,9.99999e-01
4.142117588e-01,9.98891e-01,9.99944e-01,9.98946e-01,9.99999e-01
4.162828176e-01,9.98713e-01,9.99745e-01,9.98967e-01,9.99999e-01
4.183642317e-01,9.98836e-01,9.99848e-01,9.98987e-01,9.99999e-01
4.204560528e-01,9.98914e-01,9.99906e-01,9.99007e-01,9.99999e-01
4.225583331e-01,9.98992e-01,9.99964e-01,9.99027e-01,9.99999e-01
4.246711247e-01,9.99019e-01,9.99972e-01,9.99046e-01,9.99999e-01
4.267944804e-01,9.99024e-01,9.99958e-01,9.99065e-01,9.99999e-01
4.289284528e-01,9.99052e-01,9.99968e-01,9.99083e-01,9.99999e-01
4.310730950e-01,9.99088e-01,9.99986e-01,9.99101e-01,9.99999e-01
4.332284605e-01,9.99115e-01,9.99995e-01,9.99119e-01,9.99999e-01
4.353946028e-01,9.99135e-01,9.99998e-01,9.99136e-01,9.99999e-01
4.375715758e-01,9.99130e-01,9.99975e-01,9.99153e-01,9.99999e-01
4.397594337e-01,9.98953e-01,9.99782e-01,9.99170e-01,9.99999e-01
4.419582309e-01,9.98090e-01,9.98902e-01,9.99186e-01,9.99999e-01
4.441680220e-01,9.98310e-01,9.99106e-01,9.99202e-01,9.99999e-01
4.463888621e-01,9.98301e-01,9.99081e-01,9.99218e-01,9.99999e-01
4.486208064e-01,9.98658e-01,9.99423e-01,9.99234e-01,9.99999e-01
4.508639105e-01,9.98980e-01,9.99730e-01,9.99249e-01,9.99999e-01
4.531182300e-01,9.99157e-01,9.99892e-01,9.99263e-01,9.99999e-01
4.553838212e-01,9.99206e-01,9.99927e-01,9.99278e-01,9.99999e-01
4.576607403e-01,9.99259e-01,9.99966e-01,9.99292e-01,9.99999e-01
4.599490440e-01,9.99283e-01,9.99975e-01,9.99306e-01,9.99999e-01
4.622487892e-01,9.99316e-01,9.99995e-01,9.99320e-01,9.99999e-01
4.645600332e-01,9.99318e-01,9.99984e-01,9.99333e-01,9.99999e-01
4.668828333e-01,9.99080e-01,9.99733e-01,9.99346e-01,9.99999e-01
4.692172475e-01,9.98784e-01,9.99423e-01,9.99359e-01,9.99999e-01
4.715633337e-01,9.98997e-01,9.99624e-01,9.99372e-01,9.99999e-01
4.739211504e-01,9.99022e-01,9.99637e-01,9.99384e-01,9.99999e-01
4.762907561e-01,9.99208e-01,9.99810e-01,9.99396e-01,9.99999e-01
4.786722099e-01,9.99332e-01,9.99922e-01,9.99408e-01,9.99999e-01
4.810655710e-01,9.99397e-01,9.99976e-01,9.99420e-01,9.99999e-01
4.834708988e-01,9.99220e-01,9.99788e-01,9.99431e-01,9.99999e-01
4.858882533e-01,9.99033e-01,9.99589e-01,9.99443e-01,9.99999e-01
4.883176946e-01,9.99115e-01,9.99660e-01,9.99454e-01,9.99999e-01
4.907592831e-01,9.99155e-01,9.99689e-01,9.99464e-01,9.99999e-01
4.932130795e-01,9.99256e-01,9.99780e-01,9.99475e-01,9.99999e-01
4.956791449e-01,9.99369e-01,9.99883e-01,9.99485e-01,9.99999e-01
4.981575406e-01,9.98923e-01,9.99426e-01,9.99495e-01,9.99999e-01
5.006483283e-01,9.98038e-01,9.98530e-01,9.99505e-01,9.99999e-01
5.031515699e-01,9.91981e-01,9.92462e-01,9.99515e-01,9.99999e-01
5.056673278e-01,9.95515e-01,9.95987e-01,9.99525e-01,9.99999e-01
5.081956644e-01,9.94471e-01,9.94933e-01,9.99534e-01,9.99999e-01
5.107366428e-01,9.96118e-01,9.96572e-01,9.99543e-01,9.99999e-01
5.132903260e-01,9.97587e-01,9.98033e-01,9.99552e-01,9.99999e-01
5.158567776e-01,9.98729e-01,9.99166e-01,9.99561e-01,9.99999e-01
5.184360615e-01,9.99237e-01,9.99666e-01,9.99570e-01,9.99999e-01
5.210282418e-01,9.99455e-01,9.99876e-01,9.99578e-01,9.99999e-01
5.236333830e-01,9.99092e-01,9.99505e-01,9.99587e-01,9.99999e-01
5.262515499e-01,9.99284e-01,9.99689e-01,9.99595e-01,9.99999e-01
5.288828077e-01,9.99321e-01,9.99717e-01,9.99603e-01,9.99999e-01
5.315272217e-01,9.99359e-01,9.99747e-01,9.99610e-01,9.99999e-01
5.341848578e-01,9.99457e-01,9.99837e-01,9.99618e-01,9.99999e-01
5.368557821e-01,9.99055e-01,9.99428e-01,9.99626e-01,9.99999e-01
5.395400610e-01,9.97598e-01,9.97963e-01,9.99633e-01,9.99999e-01
5.422377613e-01,9.96939e-01,9.97297e-01,9.99640e-01,9.99999e-01
5.449489501e-01,9.97169e-01,9.97520e-01,9.99647e-01,9.99999e-01
5.476736949e-01,9.97425e-01,9.97769e-01,9.99654e-01,9.99999e-01
5.504120634e-01,9.98045e-01,9.98382e-01,9.99661e-01,9.99999e-01
5.531641237e-01,9.98854e-01,9.99185e-01,9.99668e-01,9.99999e-01
5.559299443e-01,9.99281e-01,9.99606e-01,9.99674e-01,9.99999e-01
5.587095940e-01,9.99436e-01,9.99755e-01,9.99681e-01,9.99999e-01
5.615031420e-01,9.99415e-01,9.99727e-01,9.99687e-01,9.99999e-01
5.643106577e-01,9.99392e-01,9.99698e-01,9.99693e-01,9.99999e-01
5.671322110e-01,9.96102e-01,9.96401e-01,9.99699e-01,9.99999e-01
5.699678720e-01,9.95656e-01,9.95949e-01,9.99705e-01,9.99999e-01
5.728177114e-01,9.95574e-01,9.95861e-01,9.99711e-01,9.99999e-01
5.756818000e-01,9.95904e-01,9.96185e-01,9.99717e-01,9.99999e-01
5.785602090e-01,9.96387e-01,9.96663e-01,9.99722e-01,9.99999e-01
5.814530100e-01,9.96392e-01,9.96663e-01,9.99728e-01,9.99999e-01
5.843602750e-01,9.95821e-01,9.96086e-01,9.99733e-01,9.99999e-01
5.872820764e-01,9.66586e-01,9.66838e-01,9.99738e-01,9.99998e-01
5.902184868e-01,9.58833e-01,9.59079e-01,9.99743e-01,9.99998e-01
5.931695792e-01,9.70927e-01,9.71171e-01,9.99748e-01,9.99998e-01
5.961354271e-01,9.68005e-01,9.68244e-01,9.99753e-01,9.99998e-01
5.991161043e-01,9.76428e-01,9.76663e-01,9.99758e-01,9.99999e-01
6.021116848e-01,9.86428e-01,9.86661e-01,9.99763e-01,9.99999e-01
6.051222432e-01,9.92993e-01,9.93222e-01,9.99768e-01,9.99999e-01
6.081478544e-01,9.96851e-01,9.97077e-01,9.99772e-01,9.99999e-01
6.111885937e-01,9.98534e-01,9.98756e-01,9.99777e-01,9.99999e-01
6.142445367e-01,9.99228e-01,9.99446e-01,9.99781e-01,9.99999e-01
6.173157594e-01,9.99481e-01,9.99695e-01,9.99785e-01,9.99999e-01
6.204023382e-01,9.99535e-01,9.99744e-01,9.99790e-01,9.99999e-01
6.235043498e-01,9.98699e-01,9.98904e-01,9.99794e-01,9.99999e-01
6.266218716e-01,9.93836e-01,9.94037e-01,9.99798e-01,9.99999e-01
6.297549810e-01,9.97180e-01,9.97377e-01,9.99802e-01,9.99999e-01
6.329037559e-01,9.95500e-01,9.95692e-01,9.99806e-01,9.99999e-01
