#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99155e-01,9.99877e-01,9.99277e-01,9.99999e-01
4.020000000e-01,9.99215e-01,9.99923e-01,9.99291e-01,9.99999e-01
4.040100000e-01,9.99273e-01,9.99967e-01,9.99305e-01,9.99999e-01
4.060300500e-01,9.99311e-01,9.99991e-01,9.99319e-01,9.99999e-01
4.080602003e-01,9.99330e-01,9.99997e-01,9.99332e-01,9.99999e-01
4.101005013e-01,9.99345e-01,9.99999e-01,9.99345e-01,9.99999e-01
4.121510038e-01,9.99354e-01,9.99995e-01,9.99358e-01,9.99999e-01
4.142117588e-01,9.99338e-01,9.99966e-01,9.99371e-01,9.99999e-01
4.162828176e-01,9.99232e-01,9.99848e-01,9.99383e-01,9.99999e-01
4.183642317e-01,9.99306e-01,9.99909e-01,9.99395e-01,9.99999e-01
4.204560528e-01,9.99352e-01,9.99943e-01,9.99407e-01,9.99999e-01
4.225583331e-01,9.99398e-01,9.99978e-01,9.99419e-01,9.99999e-01
4.246711247e-01,9.99414e-01,9.99983e-01,9.99430e-01,9.99999e-01
4.267944804e-01,9.99417e-01,9.99975e-01,9.99442e-01,9.99999e-01
4.289284528e-01,9.99434e-01,9.99980e-01,9.99453e-01,9.99999e-01
4.310730950e-01,9.99455e-01,9.99991e-01,9.99463e-01,9.99999e-01
4.332284605e-01,9.99472e-01,9.99997e-01,9.99474e-01,9.99999e-01
4.353946028e-01,9.99484e-01,9.99998e-01,9.99484e-01,9.99999e-01
4.375715758e-01,9.99480e-01,9.99985e-01,9.99495e-01,9.99999e-01
4.397594337e-01,9.99375e-01,9.99870e-01,9.99505e-01,9.99999e-01
4.419582309e-01,9.98860e-01,9.99345e-01,9.99514e-01,9.99999e-01
4.441680220e-01,9.98992e-01,9.99467e-01,9.99524e-01,9.99999e-01
4.463888621e-01,9.98986e-01,9.99452e-01,9.99533e-01,9.99999e-01
4.486208064e-01,9.99199e-01,9.99656e-01,9.99542e-01,9.99999e-01
4.508639105e-01,9.99391e-01,9.99838e-01,9.99551e-01,9.99999e-01
4.531182300e-01,9.99497e-01,9.99935e-01,9.99560e-01,9.99999e-01
4.553838212e-01,9.99526e-01,9.99956e-01,9.99569e-01,9.99999e-01
4.576607403e-01,9.99558e-01,9.99979e-01,9.99577e-01,9.99999e-01
4.599490440e-01,9.99572e-01,9.99985e-01,9.99586e-01,9.99999e-01
4.622487892e-01,9.99592e-01,9.99997e-01,9.99594e-01,9.99999e-01
4.645600332e-01,9.99593e-01,9.99990e-01,9.99602e-01,9.99999e-01
4.668828333e-01,9.99451e-01,9.99840e-01,9.99610e-01,9.99999e-01
4.692172475e-01,9.99274e-01,9.99656e-01,9.99617e-01,9.99999e-01
