#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.12536e-10,9.99999e-01,9.12536e-10,9.99999e-01
4.020000000e-01,1.37721e-09,9.99999e-01,1.37721e-09,9.99999e-01
4.040100000e-01,2.06075e-09,9.99999e-01,2.06075e-09,9.99999e-01
4.060300500e-01,3.05911e-09,9.99999e-01,3.05911e-09,9.99999e-01
4.080602003e-01,4.50584e-09,9.99999e-01,4.50584e-09,9.99999e-01
4.101005013e-01,6.58619e-09,9.99999e-01,6.58619e-09,9.99999e-01
4.121510038e-01,9.55513e-09,9.99999e-01,9.55513e-09,9.99999e-01
4.142117588e-01,1.37609e-08,9.99999e-01,1.37609e-08,9.99999e-01
4.162828176e-01,1.96756e-08,9.99999e-01,1.96756e-08,9.99999e-01
4.183642317e-01,2.79346e-08,9.99999e-01,2.79346e-08,9.99999e-01
4.204560528e-01,3.93867e-08,9.99999e-01,3.93867e-08,9.99999e-01
4.225583331e-01,5.51581e-08,9.99999e-01,5.51581e-08,9.99999e-01
4.246711247e-01,7.67327e-08,9.99999e-01,7.67327e-08,9.99999e-01
4.267944804e-01,1.06052e-07,9.99999e-01,1.06052e-07,9.99999e-01
4.289284528e-01,1.45641e-07,9.99999e-01,1.45641e-07,9.99999e-01
4.310730950e-01,1.98758e-07,9.99999e-01,1.98758e-07,9.99999e-01
4.332284605e-01,2.69588e-07,9.99999e-01,2.69588e-07,9.99999e-01
4.353946028e-01,3.63463e-07,9.99999e-01,3.63463e-07,9.99999e-01
4.375715758e-01,4.87143e-07,9.99999e-01,4.87143e-07,9.99999e-01
4.397594337e-01,6.49144e-07,9.99999e-01,6.49144e-07,9.99999e-01
4.419582309e-01,8.60127e-07,9.99999e-01,8.60127e-07,9.99999e-01
4.441680220e-01,1.13337e-06,9.99999e-01,1.13337e-06,9.99999e-01
4.463888621e-01,1.48529e-06,9.99999e-01,1.48529e-06,9.99999e-01
4.486208064e-01,1.93612e-06,9.99999e-01,1.93612e-06,9.99999e-01
4.508639105e-01,2.51061e-06,9.99999e-01,2.51061e-06,9.99999e-01
4.531182300e-01,3.23890e-06,9.99999e-01,3.23890e-06,9.99999e-01
4.553838212e-01,4.15749e-06,9.99999e-01,4.15749e-06,9.99999e-01
4.576607403e-01,5.31034e-06,9.99999e-01,5.31034e-06,9.99999e-01
4.599490440e-01,6.75016e-06,9.99999e-01,6.75016e-06,9.99999e-01
4.622487892e-01,8.53981e-06,9.99999e-01,8.53981e-06,9.99999e-01
4.645600332e-01,1.07539e-05,9.99999e-01,1.07539e-05,9.99999e-01
4.668828333e-01,1.34804e-05,9.99999e-01,1.34804e-05,9.99999e-01
4.692172475e-01,1.68230e-05,9.99999e-01,1.68230e-05,9.99999e-01
4.715633337e-01,2.09028e-05,9.99999e-01,2.09028e-05,9.99999e-01
4.739211504e-01,2.58608e-05,9.99999e-01,2.58608e-05,9.99999e-01
4.762907561e-01,3.18606e-05,9.99999e-01,3.18606e-05,9.99999e-01
4.786722099e-01,3.90909e-05,9.99999e-01,3.90909e-05,9.99999e-01
4.810655710e-01,4.77686e-05,9.99999e-01,4.77686e-05,9.99999e-01
4.834708988e-01,5.81420e-05,9.99999e-01,5.81420e-05,9.99999e-01
4.858882533e-01,7.04940e-05,9.99999e-01,7.04940e-05,9.99999e-01
4.883176946e-01,8.51454e-05,9.99999e-01,8.51454e-05,9.99999e-01
4.907592831e-01,1.02459e-04,9.99999e-01,1.02459e-04,9.99999e-01
4.932130795e-01,1.22844e-04,9.99999e-01,1.22844e-04,9.99999e-01
4.956791449e-01,1.46756e-04,9.99999e-01,1.46756e-04,9.99999e-01
4.981575406e-01,1.74709e-04,9.99999e-01,1.74709e-04,9.99999e-01
5.006483283e-01,2.07272e-04,9.99999e-01,2.07272e-04,9.99999e-01
5.031515699e-01,2.45074e-04,9.99999e-01,2.45074e-04,9.99999e-01
5.056673278e-01,2.88814e-04,9.99999e-01,2.88814e-04,9.99999e-01
