#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.29125e-04,9.99999e-01,3.29125e-04,9.99999e-01
4.020000000e-01,3.85678e-04,9.99999e-01,3.85678e-04,9.99999e-01
4.040100000e-01,4.50460e-04,9.99999e-01,4.50460e-04,9.99999e-01
4.060300500e-01,5.24511e-04,9.99999e-01,5.24511e-04,9.99999e-01
4.080602003e-01,6.08902e-04,9.99999e-01,6.08902e-04,9.99999e-01
4.101005013e-01,7.04791e-04,9.99999e-01,7.04791e-04,9.99999e-01
4.121510038e-01,8.13428e-04,9.99999e-01,8.13428e-04,9.99999e-01
4.142117588e-01,9.36155e-04,9.99999e-01,9.36155e-04,9.99999e-01
4.162828176e-01,1.07441e-03,9.99999e-01,1.07441e-03,9.99999e-01
4.183642317e-01,1.22974e-03,9.99999e-01,1.22974e-03,9.99999e-01
4.204560528e-01,1.40377e-03,9.99999e-01,1.40377e-03,9.99999e-01
4.225583331e-01,1.59825e-03,9.99999e-01,1.59825e-03,9.99999e-01
4.246711247e-01,1.81501e-03,9.99999e-01,1.81501e-03,9.99999e-01
4.267944804e-01,2.05600e-03,9.99999e-01,2.05600e-03,9.99999e-01
4.289284528e-01,2.32326e-03,9.99999e-01,2.32326e-03,9.99999e-01
4.310730950e-01,2.61893e-03,9.99999e-01,2.61893e-03,9.99999e-01
4.332284605e-01,2.94525e-03,9.99999e-01,2.94525e-03,9.99999e-01
4.353946028e-01,3.30456e-03,9.99999e-01,3.30456e-03,9.99999e-01
4.375715758e-01,3.69928e-03,9.99999e-01,3.69928e-03,9.99999e-01
4.397594337e-01,4.13193e-03,9.99999e-01,4.13193e-03,9.99999e-01
4.419582309e-01,4.60511e-03,9.99999e-01,4.60511e-03,9.99999e-01
4.441680220e-01,5.12149e-03,9.99999e-01,5.12149e-03,9.99999e-01
4.463888621e-01,5.68384e-03,9.99999e-01,5.68384e-03,9.99999e-01
4.486208064e-01,6.29496e-03,9.99999e-01,6.29496e-03,9.99999e-01
4.508639105e-01,6.95774e-03,9.99999e-01,6.95774e-03,9.99999e-01
4.531182300e-01,7.67511e-03,9.99999e-01,7.67511e-03,9.99999e-01
4.553838212e-01,8.45006e-03,9.99999e-01,8.45006e-03,9.99999e-01
4.576607403e-01,9.28558e-03,9.99999e-01,9.28558e-03,9.99999e-01
4.599490440e-01,1.01847e-02,9.99999e-01,1.01847e-02,9.99999e-01
4.622487892e-01,1.11506e-02,9.99999e-01,1.11506e-02,9.99999e-01
4.645600332e-01,1.21862e-02,9.99999e-01,1.21862e-02,9.99999e-01
4.668828333e-01,1.32947e-02,9.99999e-01,1.32947e-02,9.99999e-01
4.692172475e-01,1.44790e-02,9.99999e-01,1.44790e-02,9.99999e-01
4.715633337e-01,1.57423e-02,9.99999e-01,1.57423e-02,9.99999e-01
4.739211504e-01,1.70876e-02,9.99999e-01,1.70876e-02,9.99999e-01
4.762907561e-01,1.85179e-02,9.99999e-01,1.85179e-02,9.99999e-01
4.786722099e-01,2.00360e-02,9.99999e-01,2.00360e-02,9.99999e-01
4.810655710e-01,2.16448e-02,9.99999e-01,2.16448e-02,9.99999e-01
4.834708988e-01,2.33472e-02,9.99999e-01,2.33472e-02,9.99999e-01
4.858882533e-01,2.51458e-02,9.99999e-01,2.51458e-02,9.99999e-01
4.883176946e-01,2.70434e-02,9.99999e-01,2.70434e-02,9.99999e-01
4.907592831e-01,2.90423e-02,9.99999e-01,2.90423e-02,9.99999e-01
4.932130795e-01,3.11451e-02,9.99999e-01,3.11451e-02,9.99999e-01
4.956791449e-01,3.33541e-02,9.99999e-01,3.33541e-02,9.99999e-01
4.981575406e-01,3.56715e-02,9.99999e-01,3.56715e-02,9.99999e-01
