#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.21050e-04,9.99999e-01,2.21050e-04,9.99999e-01
4.020000000e-01,2.61015e-04,9.99999e-01,2.61015e-04,9.99999e-01
4.040100000e-01,3.07216e-04,9.99999e-01,3.07216e-04,9.99999e-01
4.060300500e-01,3.60434e-04,9.99999e-01,3.60434e-04,9.99999e-01
4.080602003e-01,4.21539e-04,9.99999e-01,4.21539e-04,9.99999e-01
4.101005013e-01,4.91479e-04,9.99999e-01,4.91479e-04,9.99999e-01
4.121510038e-01,5.71289e-04,9.99999e-01,5.71289e-04,9.99999e-01
4.142117588e-01,6.62089e-04,9.99999e-01,6.62089e-04,9.99999e-01
4.162828176e-01,7.65087e-04,9.99999e-01,7.65087e-04,9.99999e-01
4.183642317e-01,8.81588e-04,9.99999e-01,8.81588e-04,9.99999e-01
4.204560528e-01,1.01299e-03,9.99999e-01,1.01299e-03,9.99999e-01
4.225583331e-01,1.16078e-03,9.99999e-01,1.16078e-03,9.99999e-01
4.246711247e-01,1.32657e-03,9.99999e-01,1.32657e-03,9.99999e-01
4.267944804e-01,1.51204e-03,9.99999e-01,1.51204e-03,9.99999e-01
4.289284528e-01,1.71899e-03,9.99999e-01,1.71899e-03,9.99999e-01
4.310730950e-01,1.94932e-03,9.99999e-01,1.94932e-03,9.99999e-01
4.332284605e-01,2.20503e-03,9.99999e-01,2.20503e-03,9.99999e-01
4.353946028e-01,2.48822e-03,9.99999e-01,2.48822e-03,9.99999e-01
4.375715758e-01,2.80109e-03,9.99999e-01,2.80109e-03,9.99999e-01
4.397594337e-01,3.14592e-03,9.99999e-01,3.14592e-03,9.99999e-01
4.419582309e-01,3.52512e-03,9.99999e-01,3.52512e-03,9.99999e-01
4.441680220e-01,3.94115e-03,9.99999e-01,3.94115e-03,9.99999e-01
4.463888621e-01,4.39659e-03,9.99999e-01,4.39659e-03,9.99999e-01
4.486208064e-01,4.89407e-03,9.99999e-01,4.89407e-03,9.99999e-01
4.508639105e-01,5.43632e-03,9.99999e-01,5.43632e-03,9.99999e-01
4.531182300e-01,6.02612e-03,9.99999e-01,6.02612e-03,9.99999e-01
4.553838212e-01,6.66634e-03,9.99999e-01,6.66634e-03,9.99999e-01
4.576607403e-01,7.35989e-03,9.99999e-01,7.35989e-03,9.99999e-01
4.599490440e-01,8.10972e-03,9.99999e-01,8.10972e-03,9.99999e-01
4.622487892e-01,8.91884e-03,9.99999e-01,8.91884e-03,9.99999e-01
4.645600332e-01,9.79027e-03,9.99999e-01,9.79027e-03,9.99999e-01
4.668828333e-01,1.07271e-02,9.99999e-01,1.07271e-02,9.99999e-01
4.692172475e-01,1.17323e-02,9.99999e-01,1.17323e-02,9.99999e-01
4.715633337e-01,1.28091e-02,9.99999e-01,1.28091e-02,9.99999e-01
4.739211504e-01,1.39605e-02,9.99999e-01,1.39605e-02,9.99999e-01
4.762907561e-01,1.51895e-02,9.99999e-01,1.51895e-02,9.99999e-01
4.786722099e-01,1.64992e-02,9.99999e-01,1.64992e-02,9.99999e-01
4.810655710e-01,1.78925e-02,9.99999e-01,1.78925e-02,9.99999e-01
4.834708988e-01,1.93725e-02,9.99999e-01,1.93725e-02,9.99999e-01
4.858882533e-01,2.09420e-02,9.99999e-01,2.09420e-02,9.99999e-01
4.883176946e-01,2.26038e-02,9.99999e-01,2.26038e-02,9.99999e-01
4.907592831e-01,2.43608e-02,9.99999e-01,2.43608e-02,9.99999e-01
4.932130795e-01,2.62155e-02,9.99999e-01,2.62155e-02,9.99999e-01
4.956791449e-01,2.81705e-02,9.99999e-01,2.81705e-02,9.99999e-01
4.981575406e-01,3.02284e-02,9.99999e-01,3.02284e-02,9.99999e-01
5.006483283e-01,3.23915e-02,9.99999e-01,3.23915e-02,9.99999e-01
5.031515699e-01,3.46620e-02,9.99999e-01,3.46620e-02,9.99999e-01
5.056673278e-01,3.70421e-02,9.99999e-01,3.70421e-02,9.99999e-01
5.081956644e-01,3.95336e-02,9.99999e-01,3.95336e-02,9.99999e-01
5.107366428e-01,4.21386e-02,9.99999e-01,4.21386e-02,9.99999e-01
5.132903260e-01,4.48587e-02,9.99999e-01,4.48587e-02,9.99999e-01
5.158567776e-01,4.76953e-02,9.99999e-01,4.76953e-02,9.99999e-01
5.184360615e-01,5.06499e-02,9.99999e-01,5.06499e-02,9.99999e-01
5.210282418e-01,5.37238e-02,9.99999e-01,5.37238e-02,9.99999e-01
5.236333830e-01,5.69179e-02,9.99999e-01,5.69179e-02,9.99999e-01
5.262515499e-01,6.02332e-02,9.99999e-01,6.02332e-02,9.99999e-01
