#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.16582e-02,9.99999e-01,1.16582e-02,9.99999e-01
4.020000000e-01,1.27309e-02,9.99999e-01,1.27309e-02,9.99999e-01
4.040100000e-01,1.38770e-02,9.99999e-01,1.38770e-02,9.99999e-01
4.060300500e-01,1.51004e-02,9.99999e-01,1.51004e-02,9.99999e-01
4.080602003e-01,1.64043e-02,9.99999e-01,1.64043e-02,9.99999e-01
4.101005013e-01,1.77917e-02,9.99999e-01,1.77917e-02,9.99999e-01
4.121510038e-01,1.92655e-02,9.99999e-01,1.92655e-02,9.99999e-01
4.142117588e-01,2.08286e-02,9.99999e-01,2.08286e-02,9.99999e-01
4.162828176e-01,2.24838e-02,9.99999e-01,2.24838e-02,9.99999e-01
4.183642317e-01,2.42340e-02,9.99999e-01,2.42340e-02,9.99999e-01
4.204560528e-01,2.60817e-02,9.99999e-01,2.60817e-02,9.99999e-01
4.225583331e-01,2.80296e-02,9.99999e-01,2.80296e-02,9.99999e-01
4.246711247e-01,3.00802e-02,9.99999e-01,3.00802e-02,9.99999e-01
4.267944804e-01,3.22358e-02,9.99999e-01,3.22358e-02,9.99999e-01
4.289284528e-01,3.44987e-02,9.99999e-01,3.44987e-02,9.99999e-01
4.310730950e-01,3.68710e-02,9.99999e-01,3.68710e-02,9.99999e-01
4.332284605e-01,3.93547e-02,9.99999e-01,3.93547e-02,9.99999e-01
4.353946028e-01,4.19516e-02,9.99999e-01,4.19516e-02,9.99999e-01
4.375715758e-01,4.46635e-02,9.99999e-01,4.46635e-02,9.99999e-01
4.397594337e-01,4.74919e-02,9.99999e-01,4.74919e-02,9.99999e-01
4.419582309e-01,5.04382e-02,9.99999e-01,5.04382e-02,9.99999e-01
4.441680220e-01,5.35036e-02,9.99999e-01,5.35036e-02,9.99999e-01
4.463888621e-01,5.66893e-02,9.99999e-01,5.66893e-02,9.99999e-01
4.486208064e-01,5.99960e-02,9.99999e-01,5.99960e-02,9.99999e-01
4.508639105e-01,6.34245e-02,9.99999e-01,6.34245e-02,9.99999e-01
4.531182300e-01,6.69755e-02,9.99999e-01,6.69755e-02,9.99999e-01
4.553838212e-01,7.06491e-02,9.99999e-01,7.06491e-02,9.99999e-01
4.576607403e-01,7.44457e-02,9.99999e-01,7.44457e-02,9.99999e-01
4.599490440e-01,7.83653e-02,9.99999e-01,7.83653e-02,9.99999e-01
4.622487892e-01,8.24076e-02,9.99999e-01,8.24076e-02,9.99999e-01
