#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98718e-01,9.99844e-01,9.98872e-01,9.99999e-01
4.020000000e-01,9.98822e-01,9.99927e-01,9.98894e-01,9.99999e-01
4.040100000e-01,9.98891e-01,9.99974e-01,9.98916e-01,9.99999e-01
4.060300500e-01,9.98934e-01,9.99995e-01,9.98938e-01,9.99999e-01
4.080602003e-01,9.98957e-01,9.99998e-01,9.98959e-01,9.99999e-01
4.101005013e-01,9.98976e-01,9.99996e-01,9.98979e-01,9.99999e-01
4.121510038e-01,9.98981e-01,9.99980e-01,9.98999e-01,9.99999e-01
4.142117588e-01,9.98862e-01,9.99841e-01,9.99019e-01,9.99999e-01
4.162828176e-01,9.98884e-01,9.99845e-01,9.99038e-01,9.99999e-01
4.183642317e-01,9.98941e-01,9.99883e-01,9.99057e-01,9.99999e-01
4.204560528e-01,9.99025e-01,9.99948e-01,9.99076e-01,9.99999e-01
4.225583331e-01,9.99077e-01,9.99982e-01,9.99094e-01,9.99999e-01
4.246711247e-01,9.99060e-01,9.99947e-01,9.99112e-01,9.99999e-01
4.267944804e-01,9.99103e-01,9.99973e-01,9.99130e-01,9.99999e-01
4.289284528e-01,9.99130e-01,9.99982e-01,9.99147e-01,9.99999e-01
4.310730950e-01,9.99156e-01,9.99992e-01,9.99164e-01,9.99999e-01
4.332284605e-01,9.99180e-01,9.99999e-01,9.99180e-01,9.99999e-01
4.353946028e-01,9.99192e-01,9.99995e-01,9.99196e-01,9.99999e-01
4.375715758e-01,9.99072e-01,9.99859e-01,9.99212e-01,9.99999e-01
4.397594337e-01,9.98733e-01,9.99504e-01,9.99228e-01,9.99999e-01
4.419582309e-01,9.98124e-01,9.98879e-01,9.99243e-01,9.99999e-01
4.441680220e-01,9.98360e-01,9.99101e-01,9.99258e-01,9.99999e-01
4.463888621e-01,9.98586e-01,9.99312e-01,9.99272e-01,9.99999e-01
4.486208064e-01,9.98924e-01,9.99636e-01,9.99287e-01,9.99999e-01
4.508639105e-01,9.99151e-01,9.99849e-01,9.99301e-01,9.99999e-01
4.531182300e-01,9.99245e-01,9.99929e-01,9.99315e-01,9.99999e-01
4.553838212e-01,9.99285e-01,9.99956e-01,9.99328e-01,9.99999e-01
4.576607403e-01,9.99314e-01,9.99971e-01,9.99341e-01,9.99999e-01
4.599490440e-01,9.99348e-01,9.99993e-01,9.99354e-01,9.99999e-01
4.622487892e-01,9.99361e-01,9.99992e-01,9.99367e-01,9.99999e-01
4.645600332e-01,9.99195e-01,9.99814e-01,9.99380e-01,9.99999e-01
4.668828333e-01,9.99010e-01,9.99617e-01,9.99392e-01,9.99999e-01
4.692172475e-01,9.99012e-01,9.99607e-01,9.99404e-01,9.99999e-01
4.715633337e-01,9.99022e-01,9.99605e-01,9.99416e-01,9.99999e-01
4.739211504e-01,9.99196e-01,9.99768e-01,9.99427e-01,9.99999e-01
4.762907561e-01,9.99335e-01,9.99896e-01,9.99438e-01,9.99999e-01
4.786722099e-01,9.99418e-01,9.99968e-01,9.99449e-01,9.99999e-01
4.810655710e-01,9.99412e-01,9.99950e-01,9.99460e-01,9.99999e-01
4.834708988e-01,9.98987e-01,9.99515e-01,9.99471e-01,9.99999e-01
4.858882533e-01,9.99155e-01,9.99672e-01,9.99481e-01,9.99999e-01
4.883176946e-01,9.99167e-01,9.99675e-01,9.99492e-01,9.99999e-01
4.907592831e-01,9.99250e-01,9.99747e-01,9.99502e-01,9.99999e-01
4.932130795e-01,9.99375e-01,9.99862e-01,9.99511e-01,9.99999e-01
4.956791449e-01,9.99278e-01,9.99756e-01,9.99521e-01,9.99999e-01
