#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.57518e-20,9.99999e-01,7.57518e-20,9.99999e-01
4.020000000e-01,1.80916e-19,9.99999e-01,1.80916e-19,9.99999e-01
4.040100000e-01,4.24315e-19,9.99999e-01,4.24315e-19,9.99999e-01
4.060300500e-01,9.78559e-19,9.99999e-01,9.78559e-19,9.99999e-01
4.080602003e-01,2.21982e-18,9.99999e-01,2.21982e-18,9.99999e-01
4.101005013e-01,4.95475e-18,9.99999e-01,4.95475e-18,9.99999e-01
4.121510038e-01,1.08852e-17,9.99999e-01,1.08852e-17,9.99999e-01
4.142117588e-01,2.35452e-17,9.99999e-01,2.35452e-17,9.99999e-01
4.162828176e-01,5.01589e-17,9.99999e-01,5.01589e-17,9.99999e-01
4.183642317e-01,1.05271e-16,9.99999e-01,1.05271e-16,9.99999e-01
4.204560528e-01,2.17724e-16,9.99999e-01,2.17724e-16,9.99999e-01
4.225583331e-01,4.43885e-16,9.99999e-01,4.43885e-16,9.99999e-01
4.246711247e-01,8.92330e-16,9.99999e-01,8.92330e-16,9.99999e-01
4.267944804e-01,1.76925e-15,9.99999e-01,1.76925e-15,9.99999e-01
4.289284528e-01,3.46085e-15,9.99999e-01,3.46085e-15,9.99999e-01
4.310730950e-01,6.68066e-15,9.99999e-01,6.68066e-15,9.99999e-01
4.332284605e-01,1.27296e-14,9.99999e-01,1.27296e-14,9.99999e-01
4.353946028e-01,2.39485e-14,9.99999e-01,2.39485e-14,9.99999e-01
4.375715758e-01,4.44961e-14,9.99999e-01,4.44961e-14,9.99999e-01
4.397594337e-01,8.16677e-14,9.99999e-01,8.16677e-14,9.99999e-01
4.419582309e-01,1.48105e-13,9.99999e-01,1.48105e-13,9.99999e-01
4.441680220e-01,2.65450e-13,9.99999e-01,2.65450e-13,9.99999e-01
4.463888621e-01,4.70317e-13,9.99999e-01,4.70317e-13,9.99999e-01
4.486208064e-01,8.23932e-13,9.99999e-01,8.23932e-13,9.99999e-01
4.508639105e-01,1.42752e-12,9.99999e-01,1.42752e-12,9.99999e-01
4.531182300e-01,2.44658e-12,9.99999e-01,2.44658e-12,9.99999e-01
4.553838212e-01,4.14871e-12,9.99999e-01,4.14871e-12,9.99999e-01
4.576607403e-01,6.96206e-12,9.99999e-01,6.96206e-12,9.99999e-01
4.599490440e-01,1.15644e-11,9.99999e-01,1.15644e-11,9.99999e-01
4.622487892e-01,1.90174e-11,9.99999e-01,1.90174e-11,9.99999e-01
4.645600332e-01,3.09681e-11,9.99999e-01,3.09681e-11,9.99999e-01
4.668828333e-01,4.99454e-11,9.99999e-01,4.99454e-11,9.99999e-01
4.692172475e-01,7.97950e-11,9.99999e-01,7.97950e-11,9.99999e-01
4.715633337e-01,1.26310e-10,9.99999e-01,1.26310e-10,9.99999e-01
4.739211504e-01,1.98134e-10,9.99999e-01,1.98134e-10,9.99999e-01
4.762907561e-01,3.08047e-10,9.99999e-01,3.08047e-10,9.99999e-01
4.786722099e-01,4.74778e-10,9.99999e-01,4.74778e-10,9.99999e-01
4.810655710e-01,7.25526e-10,9.99999e-01,7.25526e-10,9.99999e-01
4.834708988e-01,1.09946e-09,9.99999e-01,1.09946e-09,9.99999e-01
4.858882533e-01,1.65248e-09,9.99999e-01,1.65248e-09,9.99999e-01
4.883176946e-01,2.46377e-09,9.99999e-01,2.46377e-09,9.99999e-01
4.907592831e-01,3.64450e-09,9.99999e-01,3.64450e-09,9.99999e-01
4.932130795e-01,5.34953e-09,9.99999e-01,5.34953e-09,9.99999e-01
4.956791449e-01,7.79296e-09,9.99999e-01,7.79296e-09,9.99999e-01
4.981575406e-01,1.12684e-08,9.99999e-01,1.12684e-08,9.99999e-01
5.006483283e-01,1.61755e-08,9.99999e-01,1.61755e-08,9.99999e-01
5.031515699e-01,2.30542e-08,9.99999e-01,2.30542e-08,9.99999e-01
5.056673278e-01,3.26291e-08,9.99999e-01,3.26291e-08,9.99999e-01
5.081956644e-01,4.58649e-08,9.99999e-01,4.58649e-08,9.99999e-01
5.107366428e-01,6.40375e-08,9.99999e-01,6.40375e-08,9.99999e-01
5.132903260e-01,8.88229e-08,9.99999e-01,8.88229e-08,9.99999e-01
5.158567776e-01,1.22408e-07,9.99999e-01,1.22408e-07,9.99999e-01
5.184360615e-01,1.67626e-07,9.99999e-01,1.67626e-07,9.99999e-01
5.210282418e-01,2.28128e-07,9.99999e-01,2.28128e-07,9.99999e-01
5.236333830e-01,3.08582e-07,9.99999e-01,3.08582e-07,9.99999e-01
5.262515499e-01,4.14927e-07,9.99999e-01,4.14927e-07,9.99999e-01
5.288828077e-01,5.54667e-07,9.99999e-01,5.54667e-07,9.99999e-01
5.315272217e-01,7.37231e-07,9.99999e-01,7.37231e-07,9.99999e-01
5.341848578e-01,9.74391e-07,9.99999e-01,9.74391e-07,9.99999e-01
5.368557821e-01,1.28077e-06,9.99999e-01,1.28077e-06,9.99999e-01
5.395400610e-01,1.67441e-06,9.99999e-01,1.67441e-06,9.99999e-01
5.422377613e-01,2.17749e-06,9.99999e-01,2.17749e-06,9.99999e-01
5.449489501e-01,2.81705e-06,9.99999e-01,2.81705e-06,9.99999e-01
5.476736949e-01,3.62598e-06,9.99999e-01,3.62598e-06,9.99999e-01
5.504120634e-01,4.64398e-06,9.99999e-01,4.64398e-06,9.99999e-01
5.531641237e-01,5.91878e-06,9.99999e-01,5.91878e-06,9.99999e-01
5.559299443e-01,7.50747e-06,9.99999e-01,7.50747e-06,9.99999e-01
5.587095940e-01,9.47797e-06,9.99999e-01,9.47797e-06,9.99999e-01
5.615031420e-01,1.19107e-05,9.99999e-01,1.19107e-05,9.99999e-01
5.643106577e-01,1.49005e-05,9.99999e-01,1.49005e-05,9.99999e-01
5.671322110e-01,1.85584e-05,9.99999e-01,1.85584e-05,9.99999e-01
5.699678720e-01,2.30144e-05,9.99999e-01,2.30144e-05,9.99999e-01
5.728177114e-01,2.84192e-05,9.99999e-01,2.84192e-05,9.99999e-01
5.756818000e-01,3.49473e-05,9.99999e-01,3.49473e-05,9.99999e-01
5.785602090e-01,4.27999e-05,9.99999e-01,4.27999e-05,9.99999e-01
5.814530100e-01,5.22074e-05,9.99999e-01,5.22074e-05,9.99999e-01
5.843602750e-01,6.34334e-05,9.99999e-01,6.34334e-05,9.99999e-01
5.872820764e-01,7.67772e-05,9.99999e-01,7.67772e-05,9.99999e-01
5.902184868e-01,9.25783e-05,9.99999e-01,9.25783e-05,9.99999e-01
5.931695792e-01,1.11219e-04,9.99999e-01,1.11219e-04,9.99999e-01
5.961354271e-01,1.33131e-04,9.99999e-01,1.33131e-04,9.99999e-01
5.991161043e-01,1.58794e-04,9.99999e-01,1.58794e-04,9.99999e-01
6.021116848e-01,1.88745e-04,9.99999e-01,1.88745e-04,9.99999e-01
6.051222432e-01,2.23582e-04,9.99999e-01,2.23582e-04,9.99999e-01
6.081478544e-01,2.63964e-04,9.99999e-01,2.63964e-04,9.99999e-01
6.111885937e-01,3.10619e-04,9.99999e-01,3.10619e-04,9.99999e-01
6.142445367e-01,3.64347e-04,9.99999e-01,3.64347e-04,9.99999e-01
6.173157594e-01,4.26024e-04,9.99999e-01,4.26024e-04,9.99999e-01
6.204023382e-01,4.96605e-04,9.99999e-01,4.96605e-04,9.99999e-01
6.235043498e-01,5.77129e-04,9.99999e-01,5.77129e-04,9.99999e-01
6.266218716e-01,6.68722e-04,9.99999e-01,6.68722e-04,9.99999e-01
6.297549810e-01,7.72600e-04,9.99999e-01,7.72600e-04,9.99999e-01
6.329037559e-01,8.90073e-04,9.99999e-01,8.90073e-04,9.99999e-01
6.360682746e-01,1.02254e-03,9.99999e-01,1.02254e-03,9.99999e-01
6.392486160e-01,1.17152e-03,9.99999e-01,1.17152e-03,9.99999e-01
6.424448591e-01,1.33859e-03,9.99999e-01,1.33859e-03,9.99999e-01
6.456570834e-01,1.52547e-03,9.99999e-01,1.52547e-03,9.99999e-01
6.488853688e-01,1.73396e-03,9.99999e-01,1.73396e-03,9.99999e-01
6.521297956e-01,1.96596e-03,9.99999e-01,1.96596e-03,9.99999e-01
6.553904446e-01,2.22348e-03,9.99999e-01,2.22348e-03,9.99999e-01
6.586673968e-01,2.50862e-03,9.99999e-01,2.50862e-03,9.99999e-01
6.619607338e-01,2.82360e-03,9.99999e-01,2.82360e-03,9.99999e-01
6.652705375e-01,3.17071e-03,9.99999e-01,3.17071e-03,9.99999e-01
6.685968902e-01,3.55234e-03,9.99999e-01,3.55234e-03,9.99999e-01
6.719398746e-01,3.97098e-03,9.99999e-01,3.97098e-03,9.99999e-01
6.752995740e-01,4.42920e-03,9.99999e-01,4.42920e-03,9.99999e-01
6.786760719e-01,4.92965e-03,9.99999e-01,4.92965e-03,9.99999e-01
6.820694522e-01,5.47506e-03,9.99999e-01,5.47506e-03,9.99999e-01
6.854797995e-01,6.06822e-03,9.99999e-01,6.06822e-03,9.99999e-01
6.889071985e-01,6.71199e-03,9.99999e-01,6.71199e-03,9.99999e-01
6.923517345e-01,7.40929e-03,9.99999e-01,7.40929e-03,9.99999e-01
6.958134932e-01,8.16307e-03,9.99999e-01,8.16307e-03,9.99999e-01
6.992925606e-01,8.97635e-03,9.99999e-01,8.97635e-03,9.99999e-01
7.027890234e-01,9.85215e-03,9.99999e-01,9.85215e-03,9.99999e-01
7.063029686e-01,1.07935e-02,9.99999e-01,1.07935e-02,9.99999e-01
7.098344834e-01,1.18036e-02,9.99999e-01,1.18036e-02,9.99999e-01
7.133836558e-01,1.28853e-02,9.99999e-01,1.28853e-02,9.99999e-01
7.169505741e-01,1.40419e-02,9.99999e-01,1.40419e-02,9.99999e-01
7.205353270e-01,1.52763e-02,9.99999e-01,1.52763e-02,9.99999e-01
7.241380036e-01,1.65916e-02,9.99999e-01,1.65916e-02,9.99999e-01
7.277586936e-01,1.79908e-02,9.99999e-01,1.79908e-02,9.99999e-01
7.313974871e-01,1.94768e-02,9.99999e-01,1.94768e-02,9.99999e-01
7.350544745e-01,2.10525e-02,9.99999e-01,2.10525e-02,9.99999e-01
7.387297469e-01,2.27208e-02,9.99999e-01,2.27208e-02,9.99999e-01
7.424233956e-01,2.44843e-02,9.99999e-01,2.44843e-02,9.99999e-01
7.461355126e-01,2.63458e-02,9.99999e-01,2.63458e-02,9.99999e-01
7.498661902e-01,2.83078e-02,9.99999e-01,2.83078e-02,9.99999e-01
7.536155211e-01,3.03728e-02,9.99999e-01,3.03728e-02,9.99999e-01
