#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.79742e-17,9.99999e-01,6.79742e-17,9.99999e-01
4.020000000e-01,1.41918e-16,9.99999e-01,1.41918e-16,9.99999e-01
4.040100000e-01,2.91792e-16,9.99999e-01,2.91792e-16,9.99999e-01
4.060300500e-01,5.91463e-16,9.99999e-01,5.91463e-16,9.99999e-01
4.080602003e-01,1.18228e-15,9.99999e-01,1.18228e-15,9.99999e-01
4.101005013e-01,2.33115e-15,9.99999e-01,2.33115e-15,9.99999e-01
4.121510038e-01,4.53521e-15,9.99999e-01,4.53521e-15,9.99999e-01
4.142117588e-01,8.70793e-15,9.99999e-01,8.70793e-15,9.99999e-01
4.162828176e-01,1.65058e-14,9.99999e-01,1.65058e-14,9.99999e-01
4.183642317e-01,3.08939e-14,9.99999e-01,3.08939e-14,9.99999e-01
4.204560528e-01,5.71124e-14,9.99999e-01,5.71124e-14,9.99999e-01
4.225583331e-01,1.04308e-13,9.99999e-01,1.04308e-13,9.99999e-01
4.246711247e-01,1.88251e-13,9.99999e-01,1.88251e-13,9.99999e-01
4.267944804e-01,3.35810e-13,9.99999e-01,3.35810e-13,9.99999e-01
4.289284528e-01,5.92222e-13,9.99999e-01,5.92222e-13,9.99999e-01
4.310730950e-01,1.03278e-12,9.99999e-01,1.03278e-12,9.99999e-01
4.332284605e-01,1.78140e-12,9.99999e-01,1.78140e-12,9.99999e-01
4.353946028e-01,3.03975e-12,9.99999e-01,3.03975e-12,9.99999e-01
4.375715758e-01,5.13252e-12,9.99999e-01,5.13252e-12,9.99999e-01
4.397594337e-01,8.57688e-12,9.99999e-01,8.57688e-12,9.99999e-01
4.419582309e-01,1.41881e-11,9.99999e-01,1.41881e-11,9.99999e-01
4.441680220e-01,2.32381e-11,9.99999e-01,2.32381e-11,9.99999e-01
4.463888621e-01,3.76915e-11,9.99999e-01,3.76915e-11,9.99999e-01
4.486208064e-01,6.05534e-11,9.99999e-01,6.05534e-11,9.99999e-01
4.508639105e-01,9.63755e-11,9.99999e-01,9.63755e-11,9.99999e-01
4.531182300e-01,1.51988e-10,9.99999e-01,1.51988e-10,9.99999e-01
4.553838212e-01,2.37543e-10,9.99999e-01,2.37543e-10,9.99999e-01
4.576607403e-01,3.67997e-10,9.99999e-01,3.67997e-10,9.99999e-01
4.599490440e-01,5.65188e-10,9.99999e-01,5.65188e-10,9.99999e-01
4.622487892e-01,8.60716e-10,9.99999e-01,8.60716e-10,9.99999e-01
4.645600332e-01,1.29993e-09,9.99999e-01,1.29993e-09,9.99999e-01
4.668828333e-01,1.94734e-09,9.99999e-01,1.94734e-09,9.99999e-01
4.692172475e-01,2.89398e-09,9.99999e-01,2.89398e-09,9.99999e-01
4.715633337e-01,4.26729e-09,9.99999e-01,4.26729e-09,9.99999e-01
4.739211504e-01,6.24421e-09,9.99999e-01,6.24421e-09,9.99999e-01
4.762907561e-01,9.06854e-09,9.99999e-01,9.06854e-09,9.99999e-01
4.786722099e-01,1.30736e-08,9.99999e-01,1.30736e-08,9.99999e-01
4.810655710e-01,1.87119e-08,9.99999e-01,1.87119e-08,9.99999e-01
4.834708988e-01,2.65926e-08,9.99999e-01,2.65926e-08,9.99999e-01
4.858882533e-01,3.75311e-08,9.99999e-01,3.75311e-08,9.99999e-01
4.883176946e-01,5.26097e-08,9.99999e-01,5.26097e-08,9.99999e-01
4.907592831e-01,7.32559e-08,9.99999e-01,7.32559e-08,9.99999e-01
4.932130795e-01,1.01340e-07,9.99999e-01,1.01340e-07,9.99999e-01
4.956791449e-01,1.39294e-07,9.99999e-01,1.39294e-07,9.99999e-01
4.981575406e-01,1.90264e-07,9.99999e-01,1.90264e-07,9.99999e-01
5.006483283e-01,2.58289e-07,9.99999e-01,2.58289e-07,9.99999e-01
5.031515699e-01,3.48525e-07,9.99999e-01,3.48525e-07,9.99999e-01
5.056673278e-01,4.67509e-07,9.99999e-01,4.67509e-07,9.99999e-01
5.081956644e-01,6.23488e-07,9.99999e-01,6.23488e-07,9.99999e-01
5.107366428e-01,8.26790e-07,9.99999e-01,8.26790e-07,9.99999e-01
5.132903260e-01,1.09029e-06,9.99999e-01,1.09029e-06,9.99999e-01
5.158567776e-01,1.42993e-06,9.99999e-01,1.42993e-06,9.99999e-01
5.184360615e-01,1.86536e-06,9.99999e-01,1.86536e-06,9.99999e-01
5.210282418e-01,2.42063e-06,9.99999e-01,2.42063e-06,9.99999e-01
5.236333830e-01,3.12507e-06,9.99999e-01,3.12507e-06,9.99999e-01
5.262515499e-01,4.01421e-06,9.99999e-01,4.01421e-06,9.99999e-01
5.288828077e-01,5.13089e-06,9.99999e-01,5.13089e-06,9.99999e-01
5.315272217e-01,6.52648e-06,9.99999e-01,6.52648e-06,9.99999e-01
5.341848578e-01,8.26232e-06,9.99999e-01,8.26232e-06,9.99999e-01
5.368557821e-01,1.04112e-05,9.99999e-01,1.04112e-05,9.99999e-01
5.395400610e-01,1.30593e-05,9.99999e-01,1.30593e-05,9.99999e-01
5.422377613e-01,1.63077e-05,9.99999e-01,1.63077e-05,9.99999e-01
5.449489501e-01,2.02749e-05,9.99999e-01,2.02749e-05,9.99999e-01
5.476736949e-01,2.50991e-05,9.99999e-01,2.50991e-05,9.99999e-01
5.504120634e-01,3.09404e-05,9.99999e-01,3.09404e-05,9.99999e-01
5.531641237e-01,3.79839e-05,9.99999e-01,3.79839e-05,9.99999e-01
5.559299443e-01,4.64422e-05,9.99999e-01,4.64422e-05,9.99999e-01
5.587095940e-01,5.65591e-05,9.99999e-01,5.65591e-05,9.99999e-01
5.615031420e-01,6.86121e-05,9.99999e-01,6.86121e-05,9.99999e-01
5.643106577e-01,8.29167e-05,9.99999e-01,8.29167e-05,9.99999e-01
5.671322110e-01,9.98296e-05,9.99999e-01,9.98296e-05,9.99999e-01
5.699678720e-01,1.19752e-04,9.99999e-01,1.19752e-04,9.99999e-01
5.728177114e-01,1.43135e-04,9.99999e-01,1.43135e-04,9.99999e-01
5.756818000e-01,1.70483e-04,9.99999e-01,1.70483e-04,9.99999e-01
5.785602090e-01,2.02355e-04,9.99999e-01,2.02355e-04,9.99999e-01
5.814530100e-01,2.39374e-04,9.99999e-01,2.39374e-04,9.99999e-01
5.843602750e-01,2.82228e-04,9.99999e-01,2.82228e-04,9.99999e-01
5.872820764e-01,3.31672e-04,9.99999e-01,3.31672e-04,9.99999e-01
5.902184868e-01,3.88538e-04,9.99999e-01,3.88538e-04,9.99999e-01
5.931695792e-01,4.53734e-04,9.99999e-01,4.53734e-04,9.99999e-01
