#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99939e-01,9.99990e-01,9.99948e-01,9.99999e-01
4.020000000e-01,9.99943e-01,9.99994e-01,9.99949e-01,9.99999e-01
4.040100000e-01,9.99947e-01,9.99997e-01,9.99950e-01,9.99999e-01
4.060300500e-01,9.99950e-01,9.99998e-01,9.99950e-01,9.99999e-01
4.080602003e-01,9.99951e-01,9.99999e-01,9.99951e-01,9.99999e-01
4.101005013e-01,9.99952e-01,9.99999e-01,9.99952e-01,9.99999e-01
4.121510038e-01,9.99953e-01,9.99999e-01,9.99953e-01,9.99999e-01
4.142117588e-01,9.99952e-01,9.99997e-01,9.99954e-01,9.99999e-01
4.162828176e-01,9.99944e-01,9.99988e-01,9.99955e-01,9.99999e-01
4.183642317e-01,9.99950e-01,9.99993e-01,9.99956e-01,9.99999e-01
4.204560528e-01,9.99953e-01,9.99995e-01,9.99957e-01,9.99999e-01
4.225583331e-01,9.99956e-01,9.99998e-01,9.99958e-01,9.99999e-01
4.246711247e-01,9.99957e-01,9.99998e-01,9.99958e-01,9.99999e-01
4.267944804e-01,9.99958e-01,9.99997e-01,9.99959e-01,9.99999e-01
4.289284528e-01,9.99959e-01,9.99998e-01,9.99960e-01,9.99999e-01
4.310730950e-01,9.99960e-01,9.99998e-01,9.99961e-01,9.99999e-01
4.332284605e-01,9.99961e-01,9.99999e-01,9.99962e-01,9.99999e-01
4.353946028e-01,9.99962e-01,9.99999e-01,9.99962e-01,9.99999e-01
4.375715758e-01,9.99962e-01,9.99998e-01,9.99963e-01,9.99999e-01
4.397594337e-01,9.99955e-01,9.99990e-01,9.99964e-01,9.99999e-01
4.419582309e-01,9.99918e-01,9.99952e-01,9.99964e-01,9.99999e-01
4.441680220e-01,9.99927e-01,9.99961e-01,9.99965e-01,9.99999e-01
4.463888621e-01,9.99927e-01,9.99960e-01,9.99966e-01,9.99999e-01
4.486208064e-01,9.99942e-01,9.99975e-01,9.99966e-01,9.99999e-01
4.508639105e-01,9.99956e-01,9.99988e-01,9.99967e-01,9.99999e-01
4.531182300e-01,9.99963e-01,9.99994e-01,9.99968e-01,9.99999e-01
4.553838212e-01,9.99965e-01,9.99996e-01,9.99968e-01,9.99999e-01
4.576607403e-01,9.99968e-01,9.99998e-01,9.99969e-01,9.99999e-01
4.599490440e-01,9.99969e-01,9.99998e-01,9.99970e-01,9.99999e-01
4.622487892e-01,9.99970e-01,9.99999e-01,9.99970e-01,9.99999e-01
4.645600332e-01,9.99970e-01,9.99998e-01,9.99971e-01,9.99999e-01
4.668828333e-01,9.99960e-01,9.99988e-01,9.99971e-01,9.99999e-01
4.692172475e-01,9.99947e-01,9.99975e-01,9.99972e-01,9.99999e-01
4.715633337e-01,9.99956e-01,9.99983e-01,9.99972e-01,9.99999e-01
4.739211504e-01,9.99957e-01,9.99984e-01,9.99973e-01,9.99999e-01
4.762907561e-01,9.99965e-01,9.99991e-01,9.99973e-01,9.99999e-01
4.786722099e-01,9.99971e-01,9.99996e-01,9.99974e-01,9.99999e-01
4.810655710e-01,9.99973e-01,9.99998e-01,9.99974e-01,9.99999e-01
4.834708988e-01,9.99966e-01,9.99990e-01,9.99975e-01,9.99999e-01
4.858882533e-01,9.99958e-01,9.99982e-01,9.99975e-01,9.99999e-01
4.883176946e-01,9.99961e-01,9.99985e-01,9.99976e-01,9.99999e-01
4.907592831e-01,9.99963e-01,9.99986e-01,9.99976e-01,9.99999e-01
4.932130795e-01,9.99967e-01,9.99990e-01,9.99977e-01,9.99999e-01
4.956791449e-01,9.99972e-01,9.99994e-01,9.99977e-01,9.99999e-01
4.981575406e-01,9.99953e-01,9.99975e-01,9.99978e-01,9.99999e-01
5.006483283e-01,9.99916e-01,9.99937e-01,9.99978e-01,9.99999e-01
5.031515699e-01,9.99656e-01,9.99677e-01,9.99978e-01,9.99999e-01
5.056673278e-01,9.99808e-01,9.99828e-01,9.99979e-01,9.99999e-01
5.081956644e-01,9.99763e-01,9.99783e-01,9.99979e-01,9.99999e-01
5.107366428e-01,9.99834e-01,9.99853e-01,9.99980e-01,9.99999e-01
5.132903260e-01,9.99896e-01,9.99915e-01,9.99980e-01,9.99999e-01
5.158567776e-01,9.99945e-01,9.99964e-01,9.99980e-01,9.99999e-01
5.184360615e-01,9.99967e-01,9.99985e-01,9.99981e-01,9.99999e-01
5.210282418e-01,9.99976e-01,9.99994e-01,9.99981e-01,9.99999e-01
5.236333830e-01,9.99960e-01,9.99978e-01,9.99981e-01,9.99999e-01
5.262515499e-01,9.99969e-01,9.99986e-01,9.99982e-01,9.99999e-01
5.288828077e-01,9.99970e-01,9.99987e-01,9.99982e-01,9.99999e-01
5.315272217e-01,9.99972e-01,9.99988e-01,9.99982e-01,9.99999e-01
5.341848578e-01,9.99976e-01,9.99992e-01,9.99983e-01,9.99999e-01
5.368557821e-01,9.99959e-01,9.99975e-01,9.99983e-01,9.99999e-01
5.395400610e-01,9.99897e-01,9.99912e-01,9.99983e-01,9.99999e-01
5.422377613e-01,9.99869e-01,9.99884e-01,9.99984e-01,9.99999e-01
5.449489501e-01,9.99879e-01,9.99894e-01,9.99984e-01,9.99999e-01
5.476736949e-01,9.99889e-01,9.99904e-01,9.99984e-01,9.99999e-01
5.504120634e-01,9.99916e-01,9.99930e-01,9.99985e-01,9.99999e-01
5.531641237e-01,9.99950e-01,9.99964e-01,9.99985e-01,9.99999e-01
5.559299443e-01,9.99968e-01,9.99982e-01,9.99985e-01,9.99999e-01
5.587095940e-01,9.99975e-01,9.99989e-01,9.99985e-01,9.99999e-01
5.615031420e-01,9.99974e-01,9.99987e-01,9.99986e-01,9.99999e-01
5.643106577e-01,9.99973e-01,9.99986e-01,9.99986e-01,9.99999e-01
5.671322110e-01,9.99833e-01,9.99845e-01,9.99986e-01,9.99999e-01
5.699678720e-01,9.99814e-01,9.99826e-01,9.99987e-01,9.99999e-01
5.728177114e-01,9.99811e-01,9.99823e-01,9.99987e-01,9.99999e-01
5.756818000e-01,9.99825e-01,9.99837e-01,9.99987e-01,9.99999e-01
5.785602090e-01,9.99845e-01,9.99857e-01,9.99987e-01,9.99999e-01
5.814530100e-01,9.99845e-01,9.99857e-01,9.99987e-01,9.99999e-01
5.843602750e-01,9.99821e-01,9.99832e-01,9.99988e-01,9.99999e-01
5.872820764e-01,9.98544e-01,9.98555e-01,9.99988e-01,9.99999e-01
5.902184868e-01,9.98210e-01,9.98221e-01,9.99988e-01,9.99999e-01
5.931695792e-01,9.98739e-01,9.98749e-01,9.99988e-01,9.99999e-01
5.961354271e-01,9.98613e-01,9.98624e-01,9.99989e-01,9.99999e-01
5.991161043e-01,9.98984e-01,9.98994e-01,9.99989e-01,9.99999e-01
6.021116848e-01,9.99418e-01,9.99428e-01,9.99989e-01,9.99999e-01
6.051222432e-01,9.99700e-01,9.99710e-01,9.99989e-01,9.99999e-01
6.081478544e-01,9.99865e-01,9.99874e-01,9.99989e-01,9.99999e-01
6.111885937e-01,9.99937e-01,9.99946e-01,9.99990e-01,9.99999e-01
6.142445367e-01,9.99966e-01,9.99975e-01,9.99990e-01,9.99999e-01
6.173157594e-01,9.99977e-01,9.99986e-01,9.99990e-01,9.99999e-01
6.204023382e-01,9.99979e-01,9.99988e-01,9.99990e-01,9.99999e-01
6.235043498e-01,9.99944e-01,9.99952e-01,9.99990e-01,9.99999e-01
6.266218716e-01,9.99736e-01,9.99745e-01,9.99990e-01,9.99999e-01
6.297549810e-01,9.99879e-01,9.99887e-01,9.99991e-01,9.99999e-01
6.329037559e-01,9.99807e-01,9.99816e-01,9.99991e-01,9.99999e-01
6.360682746e-01,9.99842e-01,9.99850e-01,9.99991e-01,9.99999e-01
6.392486160e-01,9.99789e-01,9.99797e-01,9.99991e-01,9.99999e-01
6.424448591e-01,9.99748e-01,9.99756e-01,9.99991e-01,9.99999e-01
6.456570834e-01,9.98757e-01,9.98765e-01,9.99991e-01,9.99999e-01
6.488853688e-01,9.98891e-01,9.98899e-01,9.99992e-01,9.99999e-01
6.521297956e-01,9.99043e-01,9.99051e-01,9.99992e-01,9.99999e-01
6.553904446e-01,9.99058e-01,9.99065e-01,9.99992e-01,9.99999e-01
6.586673968e-01,9.99181e-01,9.99188e-01,9.99992e-01,9.99999e-01
6.619607338e-01,9.99524e-01,9.99531e-01,9.99992e-01,9.99999e-01
6.652705375e-01,9.99720e-01,9.99726e-01,9.99992e-01,9.99999e-01
6.685968902e-01,9.99866e-01,9.99873e-01,9.99992e-01,9.99999e-01
6.719398746e-01,9.99934e-01,9.99940e-01,9.99993e-01,9.99999e-01
6.752995740e-01,9.99961e-01,9.99967e-01,9.99993e-01,9.99999e-01
6.786760719e-01,9.99948e-01,9.99954e-01,9.99993e-01,9.99999e-01
6.820694522e-01,9.99915e-01,9.99922e-01,9.99993e-01,9.99999e-01
6.854797995e-01,9.99893e-01,9.99899e-01,9.99993e-01,9.99999e-01
6.889071985e-01,9.99758e-01,9.99764e-01,9.99993e-01,9.99999e-01
6.923517345e-01,9.96074e-01,9.96079e-01,9.99993e-01,9.99999e-01
6.958134932e-01,9.97885e-01,9.97890e-01,9.99993e-01,9.99999e-01
6.992925606e-01,9.98056e-01,9.98062e-01,9.99993e-01,9.99999e-01
7.027890234e-01,9.97568e-01,9.97573e-01,9.99994e-01,9.99999e-01
7.063029686e-01,9.97958e-01,9.97963e-01,9.99994e-01,9.99999e-01
7.098344834e-01,9.98041e-01,9.98046e-01,9.99994e-01,9.99999e-01
7.133836558e-01,9.97448e-01,9.97454e-01,9.99994e-01,9.99999e-01
7.169505741e-01,9.79376e-01,9.79381e-01,9.99994e-01,9.99999e-01
7.205353270e-01,9.89519e-01,9.89524e-01,9.99994e-01,9.99999e-01
7.241380036e-01,9.87079e-01,9.87084e-01,9.99994e-01,9.99999e-01
7.277586936e-01,9.88313e-01,9.88318e-01,9.99994e-01,9.99999e-01
7.313974871e-01,9.87449e-01,9.87454e-01,9.99994e-01,9.99999e-01
7.350544745e-01,9.93153e-01,9.93157e-01,9.99994e-01,9.99999e-01
7.387297469e-01,9.94953e-01,9.94958e-01,9.99995e-01,9.99999e-01
7.424233956e-01,9.97516e-01,9.97520e-01,9.99995e-01,9.99999e-01
7.461355126e-01,9.98497e-01,9.98501e-01,9.99995e-01,9.99999e-01
7.498661902e-01,9.99294e-01,9.99299e-01,9.99995e-01,9.99999e-01
7.536155211e-01,9.99653e-01,9.99657e-01,9.99995e-01,9.99999e-01
7.573835987e-01,9.99819e-01,9.99823e-01,9.99995e-01,9.99999e-01
7.611705167e-01,9.99886e-01,9.99890e-01,9.99995e-01,9.99999e-01
7.649763693e-01,9.99927e-01,9.99931e-01,9.99995e-01,9.99999e-01
7.688012511e-01,9.99948e-01,9.99952e-01,9.99995e-01,9.99999e-01
7.726452574e-01,9.99956e-01,9.99960e-01,9.99995e-01,9.99999e-01
7.765084837e-01,9.99941e-01,9.99944e-01,9.99995e-01,9.99999e-01
7.803910261e-01,9.99760e-01,9.99763e-01,9.99995e-01,9.99999e-01
7.842929812e-01,9.99173e-01,9.99176e-01,9.99996e-01,9.99999e-01
7.882144461e-01,9.98274e-01,9.98277e-01,9.99996e-01,9.99999e-01
7.921555184e-01,9.99043e-01,9.99046e-01,9.99996e-01,9.99999e-01
7.961162960e-01,9.98344e-01,9.98348e-01,9.99996e-01,9.99999e-01
8.000968774e-01,9.98070e-01,9.98073e-01,9.99996e-01,9.99999e-01
8.040973618e-01,9.98074e-01,9.98077e-01,9.99996e-01,9.99999e-01
8.081178486e-01,9.95712e-01,9.95715e-01,9.99996e-01,9.99999e-01
8.121584379e-01,9.82135e-01,9.82139e-01,9.99996e-01,9.99999e-01
8.162192301e-01,9.78423e-01,9.78426e-01,9.99996e-01,9.99999e-01
8.203003262e-01,9.89474e-01,9.89477e-01,9.99996e-01,9.99999e-01
8.244018279e-01,9.84593e-01,9.84596e-01,9.99996e-01,9.99999e-01
8.285238370e-01,9.87242e-01,9.87245e-01,9.99996e-01,9.99999e-01
8.326664562e-01,9.87000e-01,9.87003e-01,9.99996e-01,9.99999e-01
8.368297885e-01,9.90687e-01,9.90690e-01,9.99996e-01,9.99999e-01
8.410139374e-01,9.94455e-01,9.94458e-01,9.99996e-01,9.99999e-01
8.452190071e-01,9.97272e-01,9.97275e-01,9.99996e-01,9.99999e-01
8.494451021e-01,9.98426e-01,9.98429e-01,9.99996e-01,9.99999e-01
8.536923276e-01,9.99062e-01,9.99065e-01,9.99997e-01,9.99999e-01
8.579607893e-01,9.99424e-01,9.99427e-01,9.99997e-01,9.99999e-01
8.622505932e-01,9.99632e-01,9.99634e-01,9.99997e-01,9.99999e-01
8.665618462e-01,9.99772e-01,9.99775e-01,9.99997e-01,9.99999e-01
8.708946554e-01,9.99741e-01,9.99743e-01,9.99997e-01,9.99999e-01
8.752491287e-01,9.99654e-01,9.99656e-01,9.99997e-01,9.99999e-01
8.796253743e-01,9.99525e-01,9.99527e-01,9.99997e-01,9.99999e-01
8.840235012e-01,9.99457e-01,9.99459e-01,9.99997e-01,9.99999e-01
8.884436187e-01,9.98089e-01,9.98091e-01,9.99997e-01,9.99999e-01
8.928858368e-01,9.79498e-01,9.79501e-01,9.99997e-01,9.99999e-01
8.973502660e-01,9.63342e-01,9.63345e-01,9.99997e-01,9.99999e-01
9.018370173e-01,9.80867e-01,9.80869e-01,9.99997e-01,9.99998e-01
9.063462024e-01,9.83632e-01,9.83635e-01,9.99997e-01,9.99998e-01
9.108779334e-01,9.74343e-01,9.74345e-01,9.99997e-01,9.99998e-01
9.154323231e-01,9.70830e-01,9.70832e-01,9.99997e-01,9.99998e-01
9.200094847e-01,9.76954e-01,9.76957e-01,9.99997e-01,9.99998e-01
9.246095321e-01,9.65143e-01,9.65146e-01,9.99997e-01,9.99997e-01
9.292325798e-01,7.81888e-01,7.81892e-01,9.99997e-01,9.99996e-01
9.338787427e-01,7.23192e-01,7.23196e-01,9.99997e-01,9.99995e-01
9.385481364e-01,8.77625e-01,8.77631e-01,9.99997e-01,9.99994e-01
9.432408771e-01,8.34215e-01,8.34221e-01,9.99997e-01,9.99994e-01
9.479570815e-01,7.76539e-01,7.76543e-01,9.99997e-01,9.99995e-01
9.526968669e-01,8.26879e-01,8.26883e-01,9.99997e-01,9.99996e-01
9.574603512e-01,8.43726e-01,8.43730e-01,9.99997e-01,9.99996e-01
9.622476530e-01,8.70915e-01,8.70917e-01,9.99997e-01,9.99997e-01
9.670588912e-01,9.23816e-01,9.23818e-01,9.99997e-01,9.99998e-01
9.718941857e-01,9.52087e-01,9.52089e-01,9.99998e-01,9.99998e-01
9.767536566e-01,9.60111e-01,9.60112e-01,9.99998e-01,9.99999e-01
9.816374249e-01,9.70191e-01,9.70193e-01,9.99998e-01,9.99999e-01
9.865456120e-01,9.81279e-01,9.81281e-01,9.99998e-01,9.99999e-01
9.914783401e-01,9.88409e-01,9.88411e-01,9.99998e-01,9.99999e-01
9.964357318e-01,9.93668e-01,9.93669e-01,9.99998e-01,9.99999e-01
1.001417910e+00,9.96199e-01,9.96201e-01,9.99998e-01,9.99999e-01
1.006425000e+00,9.97839e-01,9.97841e-01,9.99998e-01,9.99999e-01
1.011457125e+00,9.98651e-01,9.98652e-01,9.99998e-01,9.99999e-01
1.016514411e+00,9.99086e-01,9.99088e-01,9.99998e-01,9.99999e-01
1.021596983e+00,9.99272e-01,9.99274e-01,9.99998e-01,9.99999e-01
1.026704968e+00,9.99433e-01,9.99434e-01,9.99998e-01,9.99999e-01
1.031838492e+00,9.99586e-01,9.99587e-01,9.99998e-01,9.99999e-01
1.036997685e+00,9.99754e-01,9.99755e-01,9.99998e-01,9.99999e-01
1.042182673e+00,9.99709e-01,9.99710e-01,9.99998e-01,9.99999e-01
1.047393587e+00,9.99613e-01,9.99615e-01,9.99998e-01,9.99999e-01
1.052630555e+00,9.99472e-01,9.99473e-01,9.99998e-01,9.99999e-01
1.057893707e+00,9.99121e-01,9.99123e-01,9.99998e-01,9.99999e-01
1.063183176e+00,9.98552e-01,9.98553e-01,9.99998e-01,9.99999e-01
1.068499092e+00,9.97572e-01,9.97573e-01,9.99998e-01,9.99999e-01
1.073841587e+00,9.97167e-01,9.97169e-01,9.99998e-01,9.99999e-01
1.079210795e+00,9.96351e-01,9.96352e-01,9.99998e-01,9.99999e-01
1.084606849e+00,9.94496e-01,9.94497e-01,9.99998e-01,9.99999e-01
1.090029883e+00,9.92181e-01,9.92183e-01,9.99998e-01,9.99999e-01
1.095480033e+00,9.78761e-01,9.78763e-01,9.99998e-01,9.99998e-01
1.100957433e+00,9.46781e-01,9.46782e-01,9.99998e-01,9.99998e-01
1.106462220e+00,8.69686e-01,8.69688e-01,9.99998e-01,9.99997e-01
1.111994531e+00,7.41978e-01,7.41982e-01,9.99998e-01,9.99995e-01
1.117554504e+00,6.14357e-01,6.14361e-01,9.99998e-01,9.99993e-01
1.123142276e+00,6.91816e-01,6.91821e-01,9.99998e-01,9.99992e-01
1.128757988e+00,7.94513e-01,7.94519e-01,9.99998e-01,9.99992e-01
1.134401778e+00,5.67552e-01,5.67557e-01,9.99998e-01,9.99991e-01
1.140073787e+00,8.73795e-01,8.73802e-01,9.99998e-01,9.99992e-01
1.145774156e+00,7.50544e-01,7.50549e-01,9.99998e-01,9.99993e-01
1.151503026e+00,7.25081e-01,7.25085e-01,9.99998e-01,9.99994e-01
1.157260541e+00,7.68696e-01,7.68699e-01,9.99998e-01,9.99995e-01
1.163046844e+00,8.23227e-01,8.23230e-01,9.99998e-01,9.99997e-01
1.168862078e+00,8.74370e-01,8.74371e-01,9.99998e-01,9.99998e-01
1.174706389e+00,9.20571e-01,9.20572e-01,9.99998e-01,9.99998e-01
1.180579921e+00,9.50857e-01,9.50858e-01,9.99998e-01,9.99999e-01
1.186482820e+00,9.72026e-01,9.72027e-01,9.99998e-01,9.99999e-01
1.192415234e+00,9.83617e-01,9.83618e-01,9.99998e-01,9.99999e-01
1.198377311e+00,9.86220e-01,9.86221e-01,9.99998e-01,9.99999e-01
1.204369197e+00,9.86923e-01,9.86924e-01,9.99998e-01,9.99999e-01
1.210391043e+00,9.87492e-01,9.87493e-01,9.99998e-01,9.99999e-01
1.216442998e+00,9.89307e-01,9.89308e-01,9.99998e-01,9.99999e-01
1.222525213e+00,9.91591e-01,9.91591e-01,9.99998e-01,9.99999e-01
1.228637839e+00,9.94226e-01,9.94227e-01,9.99998e-01,9.99999e-01
1.234781029e+00,9.95682e-01,9.95683e-01,9.99998e-01,9.99999e-01
1.240954934e+00,9.97281e-01,9.97281e-01,9.99998e-01,9.99999e-01
1.247159708e+00,9.97884e-01,9.97884e-01,9.99998e-01,9.99999e-01
1.253395507e+00,9.98123e-01,9.98123e-01,9.99998e-01,9.99999e-01
1.259662485e+00,9.98238e-01,9.98239e-01,9.99998e-01,9.99999e-01
1.265960797e+00,9.97170e-01,9.97171e-01,9.99998e-01,9.99999e-01
1.272290601e+00,9.95849e-01,9.95849e-01,9.99998e-01,9.99999e-01
1.278652054e+00,9.91232e-01,9.91233e-01,9.99999e-01,9.99999e-01
1.285045314e+00,9.86280e-01,9.86281e-01,9.99999e-01,9.99999e-01
1.291470541e+00,9.72466e-01,9.72467e-01,9.99999e-01,9.99998e-01
1.297927893e+00,9.64095e-01,9.64096e-01,9.99999e-01,9.99998e-01
1.304417533e+00,9.53725e-01,9.53728e-01,9.99999e-01,9.99997e-01
1.310939621e+00,9.47643e-01,9.47646e-01,9.99999e-01,9.99996e-01
1.317494319e+00,9.42601e-01,9.42606e-01,9.99999e-01,9.99994e-01
1.324081790e+00,9.15454e-01,9.15462e-01,9.99999e-01,9.99991e-01
1.330702199e+00,6.86596e-01,6.86606e-01,9.99999e-01,9.99985e-01
1.337355710e+00,3.89664e-01,3.89674e-01,9.99999e-01,9.99972e-01
