#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98817e-01,9.99828e-01,9.98988e-01,9.99999e-01
4.020000000e-01,9.98901e-01,9.99892e-01,9.99008e-01,9.99999e-01
4.040100000e-01,9.98982e-01,9.99954e-01,9.99027e-01,9.99999e-01
4.060300500e-01,9.99036e-01,9.99988e-01,9.99047e-01,9.99999e-01
4.080602003e-01,9.99062e-01,9.99996e-01,9.99065e-01,9.99999e-01
4.101005013e-01,9.99084e-01,9.99999e-01,9.99084e-01,9.99999e-01
4.121510038e-01,9.99096e-01,9.99993e-01,9.99102e-01,9.99999e-01
4.142117588e-01,9.99074e-01,9.99953e-01,9.99120e-01,9.99999e-01
4.162828176e-01,9.98925e-01,9.99787e-01,9.99137e-01,9.99999e-01
4.183642317e-01,9.99028e-01,9.99873e-01,9.99154e-01,9.99999e-01
4.204560528e-01,9.99093e-01,9.99921e-01,9.99171e-01,9.99999e-01
4.225583331e-01,9.99158e-01,9.99970e-01,9.99187e-01,9.99999e-01
4.246711247e-01,9.99181e-01,9.99977e-01,9.99203e-01,9.99999e-01
4.267944804e-01,9.99185e-01,9.99965e-01,9.99219e-01,9.99999e-01
4.289284528e-01,9.99208e-01,9.99973e-01,9.99234e-01,9.99999e-01
4.310730950e-01,9.99238e-01,9.99988e-01,9.99249e-01,9.99999e-01
4.332284605e-01,9.99261e-01,9.99996e-01,9.99264e-01,9.99999e-01
4.353946028e-01,9.99277e-01,9.99998e-01,9.99279e-01,9.99999e-01
4.375715758e-01,9.99273e-01,9.99979e-01,9.99293e-01,9.99999e-01
4.397594337e-01,9.99126e-01,9.99818e-01,9.99307e-01,9.99999e-01
4.419582309e-01,9.98405e-01,9.99083e-01,9.99320e-01,9.99999e-01
4.441680220e-01,9.98589e-01,9.99254e-01,9.99334e-01,9.99999e-01
4.463888621e-01,9.98581e-01,9.99233e-01,9.99347e-01,9.99999e-01
4.486208064e-01,9.98879e-01,9.99518e-01,9.99360e-01,9.99999e-01
4.508639105e-01,9.99148e-01,9.99774e-01,9.99372e-01,9.99999e-01
4.531182300e-01,9.99296e-01,9.99910e-01,9.99385e-01,9.99999e-01
4.553838212e-01,9.99337e-01,9.99939e-01,9.99397e-01,9.99999e-01
4.576607403e-01,9.99381e-01,9.99971e-01,9.99409e-01,9.99999e-01
4.599490440e-01,9.99401e-01,9.99979e-01,9.99420e-01,9.99999e-01
4.622487892e-01,9.99429e-01,9.99996e-01,9.99432e-01,9.99999e-01
4.645600332e-01,9.99430e-01,9.99986e-01,9.99443e-01,9.99999e-01
4.668828333e-01,9.99232e-01,9.99777e-01,9.99454e-01,9.99999e-01
4.692172475e-01,9.98984e-01,9.99518e-01,9.99465e-01,9.99999e-01
4.715633337e-01,9.99162e-01,9.99686e-01,9.99475e-01,9.99999e-01
